Name:				081_n060_m200_bt10_4925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1650.85
Calculation_Time:		417.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		35 8 31 9 39 28 37 6 18 16 36 26 14 33 29 32 3 4 30 19 20 17 10 22 24 38 25 12 21 2 5 34 27 15 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	8	0	0	0	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	6	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	8	0	12	4	3	112.45	1		26.958311
11	35	2	0	0	12	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	19	0	10	5	5	206.23	0		22.111600
11	34	1	0	0	19	5	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	6	12	4	5	234.77	0		62.963961
15	47	10	0	0	12	6	10	6	4	124.82	0		40.656561
15	46	6	0	0	12	10	13	4	4	228.35	0		23.714772
27	85	10	0	0	16	10	10	6	4	124.82	0		40.656561
27	84	3	0	0	12	14	11	6	4	127.76	1		17.075760
34	104	1	0	0	0	11	10	5	5	206.23	0		22.111600
34	105	10	0	0	0	16	10	6	4	124.82	0		40.656561
5	13	7	0	0	18	14	12	4	5	234.77	0		62.963961
5	14	9	0	0	6	6	9	2	6	83.15	0		128.494264
5	12	3	0	0	12	18	11	6	4	127.76	1		17.075760
12	37	7	0	0	18	19	12	4	5	234.77	0		62.963961
2	4	2	0	0	0	20	9	7	6	222.45	0		62.746599
2	5	5	0	0	8	3	12	4	3	112.45	1		26.958311
21	65	2	0	12	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	12	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	12	7	5	13	4	4	228.35	0		23.714772
3	6	1	0	0	18	24	10	5	5	206.23	0		22.111600
12	38	8	0	12	0	6	9	6	6	132.05	0		16.952229
12	39	8	0	10	0	12	9	6	6	132.05	0		16.952229
2	3	2	0	13	12	0	9	7	6	222.45	0		62.746599
12	40	9	0	0	22	10	9	2	6	83.15	0		128.494264
25	78	1	0	10	0	18	10	5	5	206.23	0		22.111600
25	79	4	0	0	0	26	12	6	3	481.86	0		18.302152
38	119	10	0	12	19	0	10	6	4	124.82	0		40.656561
38	118	6	0	12	19	4	13	4	4	228.35	0		23.714772
38	117	5	0	0	12	22	12	4	3	112.45	1		26.958311
17	53	10	0	13	11	6	10	6	4	124.82	0		40.656561
24	77	10	0	21	0	0	10	6	4	124.82	0		40.656561
24	73	4	0	21	0	4	12	6	3	481.86	0		18.302152
24	75	6	0	12	19	8	13	4	4	228.35	0		23.714772
24	74	5	0	0	12	25	12	4	3	112.45	1		26.958311
22	68	2	0	21	0	7	9	7	6	222.45	0		62.746599
22	69	5	0	9	7	9	12	4	3	112.45	1		26.958311
22	70	5	0	9	7	12	12	4	3	112.45	1		26.958311
10	32	8	0	20	0	13	9	6	6	132.05	0		16.952229
10	30	4	0	20	0	19	12	6	3	481.86	0		18.302152
10	31	6	0	12	19	12	13	4	4	228.35	0		23.714772
17	52	8	0	13	11	10	9	6	6	132.05	0		16.952229
24	76	8	0	22	11	0	9	6	6	132.05	0		16.952229
17	51	3	0	12	11	16	11	6	4	127.76	1		17.075760
20	63	7	0	12	19	16	12	4	5	234.77	0		62.963961
20	62	6	0	20	0	22	13	4	4	228.35	0		23.714772
20	61	3	0	12	11	20	11	6	4	127.76	1		17.075760
