Name:				384_n060_m400_bt10_19336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.80
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		2 6 8 5 12 13 7 3 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	7	0	0	0	0	14	3	6	62.17	0		18.839656
16	106	8	0	0	3	0	16	3	5	55.42	0		10.286129
16	107	8	0	0	6	0	16	3	5	55.42	0		10.286129
16	103	2	0	0	9	0	14	6	8	171.53	1		5.966617
16	104	6	0	0	15	0	11	4	5	48.16	1		1.696279
15	97	4	0	0	19	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	3	5	17	4	5	253.28	0		75.788665
15	96	3	0	0	19	6	9	4	8	96.50	0		25.993093
15	100	7	0	0	0	6	14	3	6	62.17	0		18.839656
15	101	7	0	0	3	10	14	3	6	62.17	0		18.839656
15	102	8	0	0	0	12	16	3	5	55.42	0		10.286129
15	95	2	0	0	9	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	15	5	11	4	5	48.16	1		1.696279
3	16	1	0	14	9	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	0	17	15	4	6	269.18	0		23.629845
3	18	3	0	0	19	14	9	4	8	96.50	0		25.993093
3	22	10	0	0	23	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	9	16	14	6	8	171.53	1		5.966617
3	20	6	0	0	15	10	11	4	5	48.16	1		1.696279
3	21	6	0	0	15	15	11	4	5	48.16	1		1.696279
7	39	1	0	14	14	0	10	5	8	60.73	0		5.763038
7	40	1	0	14	9	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	19	22	9	4	8	96.50	0		25.993093
7	45	8	0	0	0	23	16	3	5	55.42	0		10.286129
7	46	8	0	15	19	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	7	5	15	2	8	35.53	0		22.252056
7	41	2	0	17	0	0	14	6	8	171.53	1		5.966617
7	42	2	0	17	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	16	14	6	8	171.53	1		5.966617
13	85	9	0	24	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	24	12	0	16	6	6	274.91	0		9.141211
13	79	1	0	14	14	8	10	5	8	60.73	0		5.763038
13	80	1	0	14	9	16	10	5	8	60.73	0		5.763038
13	83	4	0	15	19	5	15	4	6	269.18	0		23.629845
13	82	3	0	14	14	16	9	4	8	96.50	0		25.993093
13	84	7	0	15	19	11	14	3	6	62.17	0		18.839656
13	81	2	0	24	6	6	14	6	8	171.53	1		5.966617
12	73	3	0	15	19	17	9	4	8	96.50	0		25.993093
12	76	10	0	0	23	8	15	2	8	35.53	0		22.252056
12	77	10	0	0	23	16	15	2	8	35.53	0		22.252056
12	78	10	0	15	23	0	15	2	8	35.53	0		22.252056
12	72	2	0	24	12	6	14	6	8	171.53	1		5.966617
12	74	6	0	0	9	24	11	4	5	48.16	1		1.696279
12	75	6	0	11	9	24	11	4	5	48.16	1		1.696279
5	30	4	0	31	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	31	18	0	17	4	5	253.28	0		75.788665
5	32	7	0	30	18	5	14	3	6	62.17	0		18.839656
5	27	2	0	24	6	14	14	6	8	171.53	1		5.966617
5	28	2	0	24	12	14	14	6	8	171.53	1		5.966617
5	29	2	0	24	6	22	14	6	8	171.53	1		5.966617
8	50	4	0	29	18	11	15	4	6	269.18	0		23.629845
8	51	5	0	24	18	17	17	4	5	253.28	0		75.788665
8	53	10	0	15	23	8	15	2	8	35.53	0		22.252056
8	48	2	0	24	12	22	14	6	8	171.53	1		5.966617
8	49	2	0	40	4	0	14	6	8	171.53	1		5.966617
8	52	6	0	11	13	24	11	4	5	48.16	1		1.696279
6	37	9	0	40	10	0	16	6	6	274.91	0		9.141211
6	38	9	0	38	10	6	16	6	6	274.91	0		9.141211
6	34	4	0	24	18	22	15	4	6	269.18	0		23.629845
6	33	3	0	31	0	6	9	4	8	96.50	0		25.993093
6	36	7	0	30	22	0	14	3	6	62.17	0		18.839656
6	35	6	0	16	0	24	11	4	5	48.16	1		1.696279
2	12	9	0	38	10	12	16	6	6	274.91	0		9.141211
2	13	9	0	38	10	18	16	6	6	274.91	0		9.141211
2	7	1	0	48	16	0	10	5	8	60.73	0		5.763038
2	9	5	0	38	10	24	17	4	5	253.28	0		75.788665
2	8	3	0	31	0	14	9	4	8	96.50	0		25.993093
2	10	7	0	30	22	6	14	3	6	62.17	0		18.839656
2	11	7	0	30	22	12	14	3	6	62.17	0		18.839656
2	14	10	0	15	23	16	15	2	8	35.53	0		22.252056
2	15	10	0	30	22	18	15	2	8	35.53	0		22.252056


