Name:				171_n060_m200_bt10_8556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.42
Calculation_Time:		162.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		25 21 12 6 22 23 14 3 2 8 7 19 15 26 24 18 28 1 16 11 4 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	6	0	15	6	6	108.89	0		3.600122
20	61	3	0	0	12	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	16	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	19	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	6	15	5	5	78.96	1		3.001149
4	14	7	0	0	5	6	15	3	6	57.68	0		35.932048
4	13	2	0	0	19	3	6	3	8	54.32	0		58.059189
4	15	9	0	0	22	3	7	3	5	35.26	0		5.359526
11	32	3	0	0	8	6	15	4	8	116.80	0		10.625010
11	33	9	0	0	12	8	7	3	5	35.26	0		5.359526
16	48	3	0	0	8	14	15	4	8	116.80	0		10.625010
28	92	1	0	7	16	0	15	6	6	108.89	0		3.600122
16	47	2	0	0	15	8	6	3	8	54.32	0		58.059189
1	1	1	0	15	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	8	22	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	8	7	3	5	35.26	0		5.359526
16	49	3	0	15	6	0	15	4	8	116.80	0		10.625010
28	93	3	0	6	16	6	15	4	8	116.80	0		10.625010
28	94	8	0	15	10	0	11	6	6	163.09	0		10.240460
18	53	1	0	15	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	12	15	6	6	108.89	0		3.600122
18	55	6	0	6	16	14	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	11	15	5	5	78.96	1		3.001149
24	77	1	0	15	0	18	15	6	6	108.89	0		3.600122
24	79	3	0	6	16	18	15	4	8	116.80	0		10.625010
24	81	8	0	15	10	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	12	13	6	3	8	54.32	0		58.059189
24	80	4	0	15	6	8	11	4	5	69.70	1		12.672935
26	87	1	0	15	0	24	15	6	6	108.89	0		3.600122
26	88	3	0	22	16	0	15	4	8	116.80	0		10.625010
26	89	5	0	15	10	12	7	6	3	120.83	0		16.901105
2	5	2	0	0	22	13	6	3	8	54.32	0		58.059189
15	46	8	0	26	10	0	11	6	6	163.09	0		10.240460
15	45	7	0	7	22	0	15	3	6	57.68	0		35.932048
19	57	1	0	30	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	22	20	0	15	5	5	78.96	1		3.001149
19	59	10	0	22	16	8	15	5	5	78.96	1		3.001149
7	20	3	0	30	6	0	15	4	8	116.80	0		10.625010
7	21	5	0	15	10	15	7	6	3	120.83	0		16.901105
8	22	1	0	30	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	26	6	8	15	4	8	116.80	0		10.625010
8	26	7	0	7	21	6	15	3	6	57.68	0		35.932048
8	24	4	0	15	6	13	11	4	5	69.70	1		12.672935
14	43	8	0	26	10	6	11	6	6	163.09	0		10.240460
2	4	1	0	30	0	12	15	6	6	108.89	0		3.600122
2	6	3	0	7	21	12	15	4	8	116.80	0		10.625010
2	7	7	0	6	21	20	15	3	6	57.68	0		35.932048
15	44	1	0	37	10	0	15	6	6	108.89	0		3.600122
3	8	1	0	30	0	18	15	6	6	108.89	0		3.600122
6	19	6	0	6	16	26	12	4	4	85.06	0		5.271628
3	9	2	0	0	12	21	6	3	8	54.32	0		58.059189
3	10	2	0	15	10	18	6	3	8	54.32	0		58.059189
3	12	10	0	21	16	13	15	5	5	78.96	1		3.001149
8	25	4	0	15	6	18	11	4	5	69.70	1		12.672935
14	40	2	0	15	13	18	6	3	8	54.32	0		58.059189
23	74	4	0	15	6	23	11	4	5	69.70	1		12.672935
22	70	3	0	22	10	12	15	4	8	116.80	0		10.625010
23	73	1	0	30	0	24	15	6	6	108.89	0		3.600122
23	75	6	0	6	20	26	12	4	4	85.06	0		5.271628
23	76	6	0	26	6	16	12	4	4	85.06	0		5.271628
14	41	2	0	37	16	0	6	3	8	54.32	0		58.059189
14	42	4	0	21	16	18	11	4	5	69.70	1		12.672935
22	72	7	0	21	10	20	15	3	6	57.68	0		35.932048
22	71	6	0	15	10	26	12	4	4	85.06	0		5.271628
22	69	2	0	26	6	20	6	3	8	54.32	0		58.059189
3	11	3	0	37	19	0	15	4	8	116.80	0		10.625010
6	18	4	0	21	16	23	11	4	5	69.70	1		12.672935
12	34	3	0	37	10	6	15	4	8	116.80	0		10.625010
12	35	3	0	37	19	8	15	4	8	116.80	0		10.625010
12	36	7	0	37	10	14	15	3	6	57.68	0		35.932048
21	64	1	0	45	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	45	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	36	10	20	12	4	4	85.06	0		5.271628
21	65	2	0	32	6	20	6	3	8	54.32	0		58.059189
21	66	2	0	37	16	8	6	3	8	54.32	0		58.059189
25	82	3	0	36	19	16	15	4	8	116.80	0		10.625010
25	84	7	0	36	10	24	15	3	6	57.68	0		35.932048
25	85	7	0	36	19	24	15	3	6	57.68	0		35.932048
25	83	6	0	45	6	0	12	4	4	85.06	0		5.271628
25	86	10	1	52	10	0	15	5	5	78.96	1		3.001149


