Name:				359_n020_m400_bt100_17830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.01
Calculation_Time:		646.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		1 6 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	325	14	0	0	0	0	13	7	5	30.12	0		9.751954
17	332	71	0	0	7	0	15	4	5	13.54	0		2.991775
17	331	64	0	0	11	0	17	2	8	11.38	0		1.830046
14	273	57	0	0	13	0	9	7	6	23.79	0		7.086863
17	321	3	0	0	20	0	17	4	3	8.87	0		11.066267
17	336	76	0	0	0	5	10	4	5	15.81	0		0.850322
17	342	100	0	0	20	3	6	4	6	12.10	0		17.037685
17	326	20	0	0	4	5	8	4	4	5.50	0		2.649918
17	333	72	0	0	8	5	6	2	5	7.80	0		4.041039
17	334	72	0	0	11	8	6	2	5	7.80	0		4.041039
14	275	60	0	0	13	6	11	4	5	17.58	0		1.969894
17	327	22	0	13	0	0	15	5	8	27.57	1		0.422696
17	324	13	0	13	0	8	12	6	8	39.60	1		0.639103
17	322	4	0	28	0	0	15	7	4	43.10	1		0.943998
17	323	10	0	13	0	16	10	6	7	45.69	1		4.273017
17	330	56	0	0	0	10	13	4	6	16.51	1		2.005410
17	339	87	0	6	20	3	14	4	5	37.96	1		6.210976
17	340	87	0	6	20	8	14	4	5	37.96	1		6.210976
17	335	75	0	6	20	13	17	3	5	35.06	1		6.711369
17	341	96	0	6	20	18	14	3	6	33.06	1		2.607387
17	329	25	0	20	20	0	9	5	6	10.94	0		1.583158
14	259	16	0	9	13	0	8	6	5	17.28	0		1.463978
14	267	40	0	17	7	0	13	6	6	30.76	0		2.697269
14	268	40	0	17	13	0	13	6	6	30.76	0		2.697269
14	261	28	0	17	6	6	11	7	6	51.30	0		12.687553
14	277	83	0	0	13	11	14	4	8	53.48	0		3.456967
14	274	57	0	17	13	6	9	7	6	23.79	0		7.086863
14	269	45	0	30	7	0	15	6	3	12.96	0		1.057341
14	272	57	0	17	6	12	9	7	6	23.79	0		7.086863
