Name:				175_n060_m200_bt10_8821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1442.57
Calculation_Time:		21.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			109
Customer_Sequence:		22 4 14 16 7 30 27 9 12 1 13 3 26 31 18 33 21 25 39 20 34 29 6 2 11 5 24 23 10 8 15 36 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	1	0	0	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	7	0	12	4	6	176.19	0		15.717092
19	63	9	0	0	11	0	12	4	6	176.19	0		15.717092
19	61	5	0	0	15	0	12	6	4	107.12	1		2.394222
17	55	2	0	0	21	0	12	4	6	251.89	0		31.496315
17	56	5	0	0	15	4	12	6	4	107.12	1		2.394222
36	109	1	0	0	0	6	10	7	6	351.18	0		10.143145
36	110	9	0	0	7	6	12	4	6	176.19	0		15.717092
15	50	8	0	0	11	6	13	4	7	111.13	0		13.240130
15	51	10	0	0	21	6	7	4	6	267.62	0		53.982562
15	52	10	0	0	0	12	7	4	6	267.62	0		53.982562
8	27	2	0	0	4	12	12	4	6	251.89	0		31.496315
8	28	5	0	0	15	8	12	6	4	107.12	1		2.394222
10	34	8	0	0	11	13	13	4	7	111.13	0		13.240130
10	35	10	0	0	21	12	7	4	6	267.62	0		53.982562
10	33	6	0	0	8	12	9	3	5	110.26	0		26.701259
10	31	5	0	0	15	12	12	6	4	107.12	1		2.394222
10	32	5	0	0	15	16	12	6	4	107.12	1		2.394222
23	73	2	0	0	4	18	12	4	6	251.89	0		31.496315
23	77	10	0	0	0	18	7	4	6	267.62	0		53.982562
23	74	3	0	0	21	18	7	4	5	230.59	0		75.857108
23	75	7	0	0	11	20	7	4	5	119.90	0		65.831071
23	76	7	0	0	21	23	7	4	5	119.90	0		65.831071
24	78	1	0	0	0	24	10	7	6	351.18	0		10.143145
24	80	8	0	10	0	0	13	4	7	111.13	0		13.240130
24	81	9	0	10	0	7	12	4	6	176.19	0		15.717092
24	82	9	0	7	0	13	12	4	6	176.19	0		15.717092
24	79	4	0	0	15	20	7	5	5	113.78	1		3.789401
5	15	2	0	10	0	19	12	4	6	251.89	0		31.496315
5	18	10	0	7	11	20	7	4	6	267.62	0		53.982562
5	17	7	0	0	11	25	7	4	5	119.90	0		65.831071
5	16	6	0	0	8	17	9	3	5	110.26	0		26.701259
11	36	1	0	12	15	0	10	7	6	351.18	0		10.143145
11	37	9	0	12	4	0	12	4	6	176.19	0		15.717092
11	38	10	0	7	21	6	7	4	6	267.62	0		53.982562
2	6	6	0	0	8	22	9	3	5	110.26	0		26.701259
2	7	6	0	7	21	12	9	3	5	110.26	0		26.701259
2	5	5	0	12	15	6	12	6	4	107.12	1		2.394222
2	4	4	0	0	15	25	7	5	5	113.78	1		3.789401
6	19	1	0	24	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	12	4	6	13	4	7	111.13	0		13.240130
6	23	9	0	12	4	13	12	4	6	176.19	0		15.717092
6	21	7	0	7	21	17	7	4	5	119.90	0		65.831071
6	20	5	0	12	15	10	12	6	4	107.12	1		2.394222
29	92	2	0	12	4	19	12	4	6	251.89	0		31.496315
29	93	2	0	14	8	0	12	4	6	251.89	0		31.496315
34	106	10	0	7	21	22	7	4	6	267.62	0		53.982562
34	102	3	0	10	0	25	7	4	5	230.59	0		75.857108
34	105	7	0	12	4	25	7	4	5	119.90	0		65.831071
34	103	5	0	12	15	14	12	6	4	107.12	1		2.394222
34	104	5	0	12	15	18	12	6	4	107.12	1		2.394222
20	66	8	0	14	8	6	13	4	7	111.13	0		13.240130
