Name:				337_n020_m400_bt10_16262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.07
Calculation_Time:		28.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		6 5 11 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	7	0	0	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	0	6	0	14	6	3	40.86	0		11.155341
10	196	7	0	0	12	0	14	6	3	40.86	0		11.155341
10	197	7	0	0	18	0	14	6	3	40.86	0		11.155341
10	202	9	0	0	0	3	6	5	6	61.76	0		6.571891
10	201	9	0	0	5	3	6	5	6	61.76	0		6.571891
10	200	9	0	0	10	3	6	5	6	61.76	0		6.571891
10	189	3	0	0	15	3	15	2	4	13.97	0		3.645134
10	190	3	0	0	17	3	15	2	4	13.97	0		3.645134
10	191	3	0	0	19	3	15	2	4	13.97	0		3.645134
10	204	10	0	0	21	3	14	2	4	56.44	0		11.405893
10	203	10	0	0	15	7	14	2	4	56.44	0		11.405893
10	186	1	0	0	17	7	12	3	3	21.65	0		3.189078
10	188	1	0	0	20	7	12	3	3	21.65	0		3.189078
10	187	1	1	0	0	9	12	3	3	21.65	0		3.189078
10	185	1	0	0	17	10	12	3	3	21.65	0		3.189078
10	193	4	1	3	0	9	15	4	8	53.06	1		1.746280
10	192	4	1	3	0	17	15	4	8	53.06	1		1.746280
10	195	6	0	0	20	10	10	3	7	40.07	1		1.068636
10	194	6	1	0	0	12	10	3	7	40.07	1		1.068636
3	44	2	0	0	17	13	13	3	8	41.94	0		6.357081
3	45	2	0	0	17	21	13	3	8	41.94	0		6.357081
3	58	8	1	7	0	3	11	4	7	39.18	0		1.647596
3	52	5	1	11	0	3	15	3	6	28.48	0		4.924769
3	51	5	1	11	0	9	15	3	6	28.48	0		4.924769
3	57	7	0	14	0	0	14	6	3	40.86	0		11.155341
3	59	9	0	14	6	0	6	5	6	61.76	0		6.571891
3	60	9	0	14	0	3	6	5	6	61.76	0		6.571891
3	49	3	0	0	15	11	15	2	4	13.97	0		3.645134
3	48	3	0	0	15	15	15	2	4	13.97	0		3.645134
3	47	3	0	0	15	19	15	2	4	13.97	0		3.645134
3	46	3	0	0	15	23	15	2	4	13.97	0		3.645134
3	62	10	1	7	0	10	14	2	4	56.44	0		11.405893
3	61	10	1	7	0	14	14	2	4	56.44	0		11.405893
3	63	10	1	7	0	18	14	2	4	56.44	0		11.405893
3	64	10	1	7	0	22	14	2	4	56.44	0		11.405893
3	42	1	1	11	0	15	12	3	3	21.65	0		3.189078
3	43	1	1	11	0	18	12	3	3	21.65	0		3.189078
3	41	1	1	11	0	21	12	3	3	21.65	0		3.189078
3	50	4	0	14	11	0	15	4	8	53.06	1		1.746280
3	56	6	0	0	20	17	10	3	7	40.07	1		1.068636
3	55	6	0	14	21	0	10	3	7	40.07	1		1.068636
3	54	6	0	12	20	7	10	3	7	40.07	1		1.068636
3	53	6	0	10	20	14	10	3	7	40.07	1		1.068636
9	170	2	0	15	15	0	13	3	8	41.94	0		6.357081
9	171	2	0	15	15	8	13	3	8	41.94	0		6.357081
9	172	2	0	15	15	16	13	3	8	41.94	0		6.357081
9	173	2	0	20	6	0	13	3	8	41.94	0		6.357081
9	180	8	0	20	6	8	11	4	7	39.18	0		1.647596
9	176	5	1	11	0	24	15	3	6	28.48	0		4.924769
9	177	5	0	15	15	24	15	3	6	28.48	0		4.924769
9	179	7	0	28	0	0	14	6	3	40.86	0		11.155341
9	181	9	0	14	5	6	6	5	6	61.76	0		6.571891
9	184	10	1	7	0	26	14	2	4	56.44	0		11.405893
9	183	10	0	15	18	0	14	2	4	56.44	0		11.405893
9	182	10	0	15	18	4	14	2	4	56.44	0		11.405893
9	169	1	0	20	0	3	12	3	3	21.65	0		3.189078
9	168	1	0	20	3	3	12	3	3	21.65	0		3.189078
9	167	1	0	20	0	6	12	3	3	21.65	0		3.189078
9	175	4	0	14	10	8	15	4	8	53.06	1		1.746280
9	174	4	0	14	0	9	15	4	8	53.06	1		1.746280
9	178	6	0	10	20	21	10	3	7	40.07	1		1.068636
11	222	8	0	20	6	15	11	4	7	39.18	0		1.647596
11	221	8	0	20	6	22	11	4	7	39.18	0		1.647596
11	220	8	0	24	20	0	11	4	7	39.18	0		1.647596
11	219	8	0	24	20	7	11	4	7	39.18	0		1.647596
11	217	8	0	22	20	14	11	4	7	39.18	0		1.647596
11	218	8	0	20	20	21	11	4	7	39.18	0		1.647596
11	212	5	0	29	10	0	15	3	6	28.48	0		4.924769
11	213	5	0	29	10	6	15	3	6	28.48	0		4.924769
11	214	5	0	29	10	12	15	3	6	28.48	0		4.924769
11	215	7	0	42	0	0	14	6	3	40.86	0		11.155341
11	216	7	0	32	0	3	14	6	3	40.86	0		11.155341
11	225	9	0	30	13	0	6	5	6	61.76	0		6.571891
11	224	9	0	30	13	6	6	5	6	61.76	0		6.571891
11	223	9	0	30	13	12	6	5	6	61.76	0		6.571891
11	210	3	0	13	18	8	15	2	4	13.97	0		3.645134
11	209	3	0	13	18	12	15	2	4	13.97	0		3.645134
11	208	3	0	13	18	16	15	2	4	13.97	0		3.645134
11	227	10	0	13	18	20	14	2	4	56.44	0		11.405893
11	228	10	0	13	18	24	14	2	4	56.44	0		11.405893
11	229	10	0	29	18	0	14	2	4	56.44	0		11.405893
11	230	10	0	29	18	4	14	2	4	56.44	0		11.405893
11	226	10	0	28	18	8	14	2	4	56.44	0		11.405893
11	207	1	0	29	10	18	12	3	3	21.65	0		3.189078
11	206	1	0	29	10	21	12	3	3	21.65	0		3.189078
11	205	1	0	29	10	24	12	3	3	21.65	0		3.189078
11	211	4	0	14	10	16	15	4	8	53.06	1		1.746280
5	89	2	0	29	3	6	13	3	8	41.94	0		6.357081
5	90	2	0	29	3	14	13	3	8	41.94	0		6.357081
5	101	8	0	33	6	0	11	4	7	39.18	0		1.647596
5	100	8	0	33	6	7	11	4	7	39.18	0		1.647596
5	96	5	0	29	3	22	15	3	6	28.48	0		4.924769
5	99	7	0	43	13	0	14	6	3	40.86	0		11.155341
5	104	9	0	30	13	18	6	5	6	61.76	0		6.571891
5	103	9	0	30	13	24	6	5	6	61.76	0		6.571891
5	102	9	0	35	20	0	6	5	6	61.76	0		6.571891
5	91	3	0	28	18	12	15	2	4	13.97	0		3.645134
5	92	3	0	28	18	16	15	2	4	13.97	0		3.645134
5	93	3	0	27	18	20	15	2	4	13.97	0		3.645134
5	94	3	0	27	18	24	15	2	4	13.97	0		3.645134
5	106	10	0	31	6	14	14	2	4	56.44	0		11.405893
5	105	10	0	31	8	14	14	2	4	56.44	0		11.405893
5	88	1	0	29	10	27	12	3	3	21.65	0		3.189078
5	87	1	0	31	6	18	12	3	3	21.65	0		3.189078
5	86	1	0	31	6	21	12	3	3	21.65	0		3.189078
5	85	1	0	31	6	24	12	3	3	21.65	0		3.189078
5	95	4	0	14	0	17	15	4	8	53.06	1		1.746280
5	98	6	0	32	0	6	10	3	7	40.07	1		1.068636
5	97	6	0	32	0	13	10	3	7	40.07	1		1.068636
6	108	2	0	41	20	0	13	3	8	41.94	0		6.357081
6	122	8	0	41	20	8	11	4	7	39.18	0		1.647596
6	117	5	0	43	13	3	15	3	6	28.48	0		4.924769
6	118	5	0	43	16	3	15	3	6	28.48	0		4.924769
6	120	7	0	43	13	9	14	6	3	40.86	0		11.155341
6	121	7	0	43	13	12	14	6	3	40.86	0		11.155341
6	123	9	0	35	20	6	6	5	6	61.76	0		6.571891
6	124	9	0	35	20	12	6	5	6	61.76	0		6.571891
6	111	3	0	41	23	0	15	2	4	13.97	0		3.645134
6	112	3	0	41	23	4	15	2	4	13.97	0		3.645134
6	113	3	0	43	13	15	15	2	4	13.97	0		3.645134
6	110	3	0	43	15	15	15	2	4	13.97	0		3.645134
6	109	3	0	43	17	15	15	2	4	13.97	0		3.645134
6	125	10	0	41	20	15	14	2	4	56.44	0		11.405893
6	126	10	0	41	22	15	14	2	4	56.44	0		11.405893
6	107	1	0	31	6	27	12	3	3	21.65	0		3.189078
6	114	4	0	41	20	19	15	4	8	53.06	1		1.746280
6	115	4	0	43	13	19	15	4	8	53.06	1		1.746280
6	116	4	0	45	6	0	15	4	8	53.06	1		1.746280
6	119	6	0	32	0	20	10	3	7	40.07	1		1.068636


