Name:				010_n020_m200_bt10_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.80
Calculation_Time:		129.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		5 10 17 11 12 2 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	9	0	0	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	0	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	5	10	7	5	108.09	0		11.541291
7	72	10	0	0	0	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	0	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	0	19	10	16	3	8	120.68	1		5.951416
4	36	9	0	0	11	10	10	6	7	65.62	0		3.490935
4	28	1	0	0	0	12	9	5	5	48.42	0		4.188017
4	35	7	0	10	0	0	17	3	3	19.11	0		3.491997
4	30	4	0	0	7	13	12	4	3	25.57	0		8.563286
4	31	4	0	0	7	16	12	4	3	25.57	0		8.563286
4	32	5	0	0	23	8	8	2	4	10.40	0		10.474647
4	29	2	0	0	19	18	16	3	8	120.68	1		5.951416
4	33	6	0	0	7	19	16	2	4	20.32	1		1.089494
4	34	6	0	0	9	19	16	2	4	20.32	1		1.089494
3	19	3	0	10	11	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	0	17	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	17	10	7	5	108.09	0		11.541291
3	27	10	0	0	11	22	10	7	5	108.09	0		11.541291
2	18	10	0	0	0	24	10	7	5	108.09	0		11.541291
3	24	8	0	10	3	0	14	4	5	65.73	0		4.360393
3	20	5	0	0	17	10	8	2	4	10.40	0		10.474647
3	21	5	0	0	5	12	8	2	4	10.40	0		10.474647
3	22	5	0	0	23	12	8	2	4	10.40	0		10.474647
2	9	3	0	10	11	7	17	5	7	108.38	0		10.856353
2	10	3	0	10	11	14	17	5	7	108.38	0		10.856353
12	117	7	0	10	16	0	17	3	3	19.11	0		3.491997
3	23	8	0	10	3	5	14	4	5	65.73	0		4.360393
2	7	1	0	10	11	21	9	5	5	48.42	0		4.188017
2	17	8	0	10	3	10	14	4	5	65.73	0		4.360393
2	6	1	0	16	19	0	9	5	5	48.42	0		4.188017
2	16	8	0	10	3	15	14	4	5	65.73	0		4.360393
2	14	7	0	10	0	3	17	3	3	19.11	0		3.491997
2	15	7	0	10	0	6	17	3	3	19.11	0		3.491997
2	12	4	0	0	11	27	12	4	3	25.57	0		8.563286
2	13	5	0	0	23	16	8	2	4	10.40	0		10.474647
2	8	2	0	10	0	9	16	3	8	120.68	1		5.951416
12	119	9	0	16	19	5	10	6	7	65.62	0		3.490935
2	11	3	0	24	3	0	17	5	7	108.38	0		10.856353
12	121	10	0	27	8	0	10	7	5	108.09	0		11.541291
12	118	8	0	10	3	20	14	4	5	65.73	0		4.360393
17	175	10	0	27	15	0	10	7	5	108.09	0		11.541291
12	120	10	0	27	8	5	10	7	5	108.09	0		11.541291
12	116	6	0	0	7	23	16	2	4	20.32	1		1.089494
11	107	3	0	24	3	7	17	5	7	108.38	0		10.856353
11	112	9	0	16	19	12	10	6	7	65.62	0		3.490935
11	109	4	0	10	3	25	12	4	3	25.57	0		8.563286
11	114	9	0	16	19	19	10	6	7	65.62	0		3.490935
