Name:				438_n060_m400_bt3_22202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.86
Calculation_Time:		26.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			112
Customer_Sequence:		6 19 16 8 10 9 1 3 15 11 4 20 7 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	3	0	0	0	0	14	4	7	281.01	0		44.907880
14	97	3	0	0	4	0	14	4	7	281.01	0		44.907880
14	91	1	0	0	8	0	9	3	7	78.35	0		5.867081
14	92	1	0	0	11	0	9	3	7	78.35	0		5.867081
14	93	2	0	0	14	0	9	3	5	53.01	1		10.644472
14	94	2	0	0	17	0	9	3	5	53.01	1		10.644472
14	95	2	0	0	20	0	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	7	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	7	14	4	7	281.01	0		44.907880
18	122	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	123	3	0	0	4	14	14	4	7	281.01	0		44.907880
18	117	1	0	0	8	7	9	3	7	78.35	0		5.867081
18	118	1	0	0	11	7	9	3	7	78.35	0		5.867081
18	119	2	0	0	14	5	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	21	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	21	14	4	7	281.01	0		44.907880
7	50	3	0	9	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	8	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	11	21	9	3	7	78.35	0		5.867081
7	46	1	0	9	12	0	9	3	7	78.35	0		5.867081
7	47	2	0	0	17	5	9	3	5	53.01	1		10.644472
20	140	3	0	9	15	0	14	4	7	281.01	0		44.907880
20	132	1	0	9	19	0	9	3	7	78.35	0		5.867081
20	133	1	0	9	22	0	9	3	7	78.35	0		5.867081
20	134	1	0	9	8	7	9	3	7	78.35	0		5.867081
20	135	1	0	9	11	7	9	3	7	78.35	0		5.867081
20	136	1	0	9	14	7	9	3	7	78.35	0		5.867081
20	137	2	0	0	20	5	9	3	5	53.01	1		10.644472
20	138	2	0	0	14	10	9	3	5	53.01	1		10.644472
20	139	2	0	0	17	10	9	3	5	53.01	1		10.644472
4	25	3	0	9	17	7	14	4	7	281.01	0		44.907880
4	26	3	1	9	8	14	14	4	7	281.01	0		44.907880
4	27	3	1	9	8	21	14	4	7	281.01	0		44.907880
4	21	1	0	9	21	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	20	10	9	3	5	53.01	1		10.644472
4	23	2	0	0	14	15	9	3	5	53.01	1		10.644472
4	24	2	0	0	17	15	9	3	5	53.01	1		10.644472
11	80	3	1	13	8	14	14	4	7	281.01	0		44.907880
11	81	3	1	13	8	21	14	4	7	281.01	0		44.907880
11	75	1	0	14	0	0	9	3	7	78.35	0		5.867081
11	76	1	0	14	3	0	9	3	7	78.35	0		5.867081
11	77	1	0	14	0	7	9	3	7	78.35	0		5.867081
11	78	2	0	14	3	7	9	3	5	53.01	1		10.644472
11	79	2	0	14	3	12	9	3	5	53.01	1		10.644472
15	99	3	0	18	21	0	14	4	7	281.01	0		44.907880
15	100	3	0	18	21	7	14	4	7	281.01	0		44.907880
15	101	3	0	23	0	0	14	4	7	281.01	0		44.907880
15	102	3	0	17	21	14	14	4	7	281.01	0		44.907880
15	98	2	0	14	0	14	9	3	5	53.01	1		10.644472
3	17	3	0	17	21	21	14	4	7	281.01	0		44.907880
3	18	3	0	23	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	23	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	18	6	7	14	4	7	281.01	0		44.907880
3	14	1	0	17	6	14	9	3	7	78.35	0		5.867081
3	15	1	0	17	6	21	9	3	7	78.35	0		5.867081
3	16	2	0	14	3	17	9	3	5	53.01	1		10.644472
1	4	3	0	23	12	0	14	4	7	281.01	0		44.907880
1	5	3	0	18	10	7	14	4	7	281.01	0		44.907880
1	6	3	0	17	9	14	14	4	7	281.01	0		44.907880
