Name:				335_n020_m400_bt3_16005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.02
Calculation_Time:		22.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		14 3 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
15	280	1	0	0	12	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	16	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	20	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	8	5	13	2	7	57.81	0		10.969272
15	293	2	0	0	10	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	12	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	14	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	16	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	18	5	13	2	7	57.81	0		10.969272
15	287	2	0	0	20	5	13	2	7	57.81	0		10.969272
15	286	2	0	0	22	5	13	2	7	57.81	0		10.969272
15	285	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	284	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	8	12	11	5	4	95.49	1		2.780246
15	295	3	0	0	13	12	11	5	4	95.49	1		2.780246
15	296	3	0	0	18	12	11	5	4	95.49	1		2.780246
15	297	3	0	0	8	16	11	5	4	95.49	1		2.780246
15	298	3	0	0	13	16	11	5	4	95.49	1		2.780246
15	299	3	0	0	18	16	11	5	4	95.49	1		2.780246
15	300	3	0	0	0	17	11	5	4	95.49	1		2.780246
15	301	3	0	0	8	20	11	5	4	95.49	1		2.780246
5	87	1	1	13	8	5	16	4	5	97.66	0		4.494740
5	88	1	1	13	0	10	16	4	5	97.66	0		4.494740
5	89	1	1	13	0	15	16	4	5	97.66	0		4.494740
5	90	1	1	13	0	20	16	4	5	97.66	0		4.494740
5	91	1	1	13	0	25	16	4	5	97.66	0		4.494740
5	92	1	0	16	0	0	16	4	5	97.66	0		4.494740
5	93	1	0	16	4	0	16	4	5	97.66	0		4.494740
5	94	1	0	16	8	0	16	4	5	97.66	0		4.494740
5	86	1	0	16	12	0	16	4	5	97.66	0		4.494740
5	96	2	0	0	5	10	13	2	7	57.81	0		10.969272
5	99	2	0	0	5	17	13	2	7	57.81	0		10.969272
5	98	2	1	11	7	12	13	2	7	57.81	0		10.969272
5	97	2	1	11	7	19	13	2	7	57.81	0		10.969272
5	95	2	0	17	0	5	13	2	7	57.81	0		10.969272
5	100	3	0	0	13	20	11	5	4	95.49	1		2.780246
5	101	3	0	0	18	20	11	5	4	95.49	1		2.780246
5	102	3	0	0	0	21	11	5	4	95.49	1		2.780246
5	103	3	0	0	5	24	11	5	4	95.49	1		2.780246
5	104	3	0	0	10	24	11	5	4	95.49	1		2.780246
5	105	3	0	0	15	24	11	5	4	95.49	1		2.780246
10	179	1	0	17	2	5	16	4	5	97.66	0		4.494740
10	180	1	0	17	6	5	16	4	5	97.66	0		4.494740
10	181	1	0	17	10	5	16	4	5	97.66	0		4.494740
10	182	1	0	17	2	10	16	4	5	97.66	0		4.494740
10	178	1	0	17	6	10	16	4	5	97.66	0		4.494740
10	188	2	0	17	14	5	13	2	7	57.81	0		10.969272
10	192	2	0	17	16	0	13	2	7	57.81	0		10.969272
10	191	2	0	17	18	0	13	2	7	57.81	0		10.969272
10	190	2	0	17	20	0	13	2	7	57.81	0		10.969272
10	189	2	0	17	22	0	13	2	7	57.81	0		10.969272
10	187	2	0	17	16	7	13	2	7	57.81	0		10.969272
10	186	2	0	17	18	7	13	2	7	57.81	0		10.969272
10	185	2	0	17	20	7	13	2	7	57.81	0		10.969272
10	184	2	0	17	22	7	13	2	7	57.81	0		10.969272
10	183	2	0	17	10	10	13	2	7	57.81	0		10.969272
10	193	3	0	17	16	14	11	5	4	95.49	1		2.780246
10	194	3	0	17	2	15	11	5	4	95.49	1		2.780246
10	195	3	0	17	16	18	11	5	4	95.49	1		2.780246
10	196	3	0	17	2	19	11	5	4	95.49	1		2.780246
10	197	3	0	17	16	22	11	5	4	95.49	1		2.780246
10	198	3	0	17	2	23	11	5	4	95.49	1		2.780246
3	41	1	0	30	16	0	16	4	5	97.66	0		4.494740
3	42	1	0	30	20	0	16	4	5	97.66	0		4.494740
3	43	1	0	30	16	5	16	4	5	97.66	0		4.494740
3	44	1	0	30	20	5	16	4	5	97.66	0		4.494740
