Name:				078_n060_m200_bt3_4640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1100.23
Calculation_Time:		14.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		10 12 1 21 11 7 22 2 23 26 6 19 15 17 34 25 28 14 16 32 31 29 3 35 5 27 18 24 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	3	0	0	0	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	4	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	7	0	15	3	8	145.75	1		30.643323
9	25	3	0	0	10	0	9	4	6	90.56	0		53.319790
9	22	1	0	0	14	0	11	2	7	125.73	0		11.554654
9	23	2	0	0	16	0	15	3	8	145.75	1		30.643323
9	24	2	0	0	19	0	15	3	8	145.75	1		30.643323
24	82	3	0	0	0	6	9	4	6	90.56	0		53.319790
24	79	1	0	0	22	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	4	8	15	3	8	145.75	1		30.643323
24	81	2	0	0	7	8	15	3	8	145.75	1		30.643323
18	60	3	0	0	10	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	14	7	11	2	7	125.73	0		11.554654
18	59	1	0	0	22	7	11	2	7	125.73	0		11.554654
27	94	3	0	0	0	12	9	4	6	90.56	0		53.319790
27	91	1	0	0	10	12	11	2	7	125.73	0		11.554654
27	92	1	0	0	12	12	11	2	7	125.73	0		11.554654
27	93	2	0	0	16	8	15	3	8	145.75	1		30.643323
5	11	3	0	0	0	18	9	4	6	90.56	0		53.319790
5	12	3	0	0	10	19	9	4	6	90.56	0		53.319790
5	13	3	0	0	0	24	9	4	6	90.56	0		53.319790
35	118	3	0	9	0	0	9	4	6	90.56	0		53.319790
35	119	3	0	9	0	6	9	4	6	90.56	0		53.319790
35	120	3	0	9	0	12	9	4	6	90.56	0		53.319790
35	116	2	0	0	19	8	15	3	8	145.75	1		30.643323
35	117	2	0	0	4	16	15	3	8	145.75	1		30.643323
3	7	3	0	9	0	18	9	4	6	90.56	0		53.319790
3	6	2	0	0	7	16	15	3	8	145.75	1		30.643323
29	98	1	0	0	14	14	11	2	7	125.73	0		11.554654
29	99	2	0	0	16	16	15	3	8	145.75	1		30.643323
29	100	2	0	0	19	16	15	3	8	145.75	1		30.643323
31	106	3	0	9	0	24	9	4	6	90.56	0		53.319790
31	103	1	0	0	22	14	11	2	7	125.73	0		11.554654
