Name:				037_n020_m200_bt10_2511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.97
Calculation_Time:		67.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 9 4 5 1 11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	17	8	0	0	8	0	15	3	5	45.53	1		2.275563
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
5	50	9	0	0	21	0	15	3	6	59.77	0		4.239870
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	8	5	15	3	5	45.53	1		2.275563
2	18	9	0	0	0	7	15	3	6	59.77	0		4.239870
6	55	2	0	0	4	8	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	15	16	4	7	91.66	0		15.623480
6	60	6	0	0	15	4	13	4	8	106.19	0		4.985194
6	58	4	0	0	11	11	14	4	7	103.97	1		2.257868
6	57	3	0	0	15	12	17	4	6	97.71	0		12.753177
6	62	9	0	0	0	13	15	3	6	59.77	0		4.239870
6	63	9	0	0	15	18	15	3	6	59.77	0		4.239870
6	64	10	0	11	15	0	8	6	4	192.84	0		29.256432
6	59	5	0	0	0	19	11	4	4	18.12	0		1.576136
6	54	1	0	0	19	8	6	2	8	25.14	0		6.330425
6	61	6	0	0	4	22	13	4	8	106.19	0		4.985194
11	107	2	0	14	11	0	16	4	7	91.66	0		15.623480
11	114	7	0	16	0	0	14	5	6	54.66	0		7.804002
11	113	6	0	14	11	7	13	4	8	106.19	0		4.985194
5	43	2	0	14	11	15	16	4	7	91.66	0		15.623480
11	109	3	0	16	5	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	15	24	15	3	6	59.77	0		4.239870
11	112	5	0	0	0	23	11	4	4	18.12	0		1.576136
11	110	4	0	0	11	18	14	4	7	103.97	1		2.257868
11	111	4	0	16	0	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	8	10	15	3	5	45.53	1		2.275563
1	3	7	0	16	4	6	14	5	6	54.66	0		7.804002
1	2	6	0	16	4	12	13	4	8	106.19	0		4.985194
1	1	3	0	16	4	20	17	4	6	97.71	0		12.753177
1	6	10	0	19	15	0	8	6	4	192.84	0		29.256432
1	7	10	0	17	15	4	8	6	4	192.84	0		29.256432
1	8	10	0	17	15	8	8	6	4	192.84	0		29.256432
4	31	3	0	14	11	22	17	4	6	97.71	0		12.753177
1	5	8	0	0	8	15	15	3	5	45.53	1		2.275563
5	41	2	0	15	21	0	16	4	7	91.66	0		15.623480
5	42	2	0	15	21	7	16	4	7	91.66	0		15.623480
11	108	3	0	30	0	0	17	4	6	97.71	0		12.753177
5	44	3	0	15	21	14	17	4	6	97.71	0		12.753177
2	10	1	0	15	9	0	6	2	8	25.14	0		6.330425
5	51	9	0	0	21	6	15	3	6	59.77	0		4.239870
5	52	9	0	0	21	12	15	3	6	59.77	0		4.239870
5	53	10	0	17	15	12	8	6	4	192.84	0		29.256432
5	48	5	0	0	21	18	11	4	4	18.12	0		1.576136
5	45	4	0	0	21	22	14	4	7	103.97	1		2.257868
5	46	4	0	14	21	20	14	4	7	103.97	1		2.257868
5	47	4	0	15	0	13	14	4	7	103.97	1		2.257868
