Name:				560_n100_m400_bt3_28344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.86
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		1 4 13 12 5 16 22 15 3 7 6 14 8 18 2 11 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	3	0	0	0	0	14	6	5	155.15	0		60.401859
23	85	2	0	0	6	0	7	7	6	115.13	0		11.590323
23	86	2	0	0	13	0	7	7	6	115.13	0		11.590323
23	84	1	0	0	20	0	12	4	8	186.89	1		10.043658
21	76	3	0	0	0	5	14	6	5	155.15	0		60.401859
21	77	3	1	0	6	6	14	6	5	155.15	0		60.401859
21	75	1	0	0	20	8	12	4	8	186.89	1		10.043658
11	41	3	0	0	0	10	14	6	5	155.15	0		60.401859
11	42	3	1	0	6	11	14	6	5	155.15	0		60.401859
11	38	2	0	0	6	16	7	7	6	115.13	0		11.590323
11	39	2	0	0	13	16	7	7	6	115.13	0		11.590323
11	40	2	0	0	6	22	7	7	6	115.13	0		11.590323
2	9	3	0	0	0	15	14	6	5	155.15	0		60.401859
2	10	3	0	0	0	20	14	6	5	155.15	0		60.401859
2	6	2	0	0	13	22	7	7	6	115.13	0		11.590323
2	7	2	0	7	6	0	7	7	6	115.13	0		11.590323
2	8	2	0	7	13	0	7	7	6	115.13	0		11.590323
18	67	1	0	0	20	16	12	4	8	186.89	1		10.043658
18	68	1	1	7	6	6	12	4	8	186.89	1		10.043658
18	69	1	1	7	6	14	12	4	8	186.89	1		10.043658
8	30	3	0	0	0	25	14	6	5	155.15	0		60.401859
8	31	3	0	14	0	0	14	6	5	155.15	0		60.401859
8	29	1	1	7	6	22	12	4	8	186.89	1		10.043658
14	56	3	0	14	6	0	14	6	5	155.15	0		60.401859
14	57	3	0	14	12	0	14	6	5	155.15	0		60.401859
14	55	2	0	14	18	0	7	7	6	115.13	0		11.590323
14	52	1	1	11	6	6	12	4	8	186.89	1		10.043658
14	53	1	1	11	6	14	12	4	8	186.89	1		10.043658
14	54	1	1	11	6	22	12	4	8	186.89	1		10.043658
6	23	1	0	14	0	5	12	4	8	186.89	1		10.043658
6	24	1	0	14	0	13	12	4	8	186.89	1		10.043658
7	27	3	0	15	4	5	14	6	5	155.15	0		60.401859
7	28	3	0	15	10	5	14	6	5	155.15	0		60.401859
7	25	1	0	14	0	21	12	4	8	186.89	1		10.043658
7	26	1	0	15	4	10	12	4	8	186.89	1		10.043658
3	16	3	0	15	8	10	14	6	5	155.15	0		60.401859
3	13	2	0	12	18	6	7	7	6	115.13	0		11.590323
3	14	2	0	12	18	12	7	7	6	115.13	0		11.590323
3	15	2	0	12	18	18	7	7	6	115.13	0		11.590323
3	11	1	0	15	8	15	12	4	8	186.89	1		10.043658
3	12	1	0	15	4	18	12	4	8	186.89	1		10.043658
15	61	3	0	21	18	0	14	6	5	155.15	0		60.401859
15	59	2	0	12	18	24	7	7	6	115.13	0		11.590323
15	60	2	0	21	16	5	7	7	6	115.13	0		11.590323
15	58	1	0	28	0	0	12	4	8	186.89	1		10.043658
22	83	3	0	29	4	0	14	6	5	155.15	0		60.401859
22	82	2	0	21	16	11	7	7	6	115.13	0		11.590323
22	78	1	0	26	0	8	12	4	8	186.89	1		10.043658
22	79	1	0	26	0	16	12	4	8	186.89	1		10.043658
22	80	1	0	29	10	0	12	4	8	186.89	1		10.043658
22	81	1	0	29	14	0	12	4	8	186.89	1		10.043658
16	63	2	0	21	16	17	7	7	6	115.13	0		11.590323
16	64	2	0	21	16	23	7	7	6	115.13	0		11.590323
16	62	1	0	29	4	5	12	4	8	186.89	1		10.043658
5	20	3	0	35	18	0	14	6	5	155.15	0		60.401859
5	21	3	0	28	18	5	14	6	5	155.15	0		60.401859
5	22	3	0	28	18	10	14	6	5	155.15	0		60.401859
12	45	3	0	28	18	15	14	6	5	155.15	0		60.401859
12	46	3	0	28	18	20	14	6	5	155.15	0		60.401859
12	43	1	0	27	4	13	12	4	8	186.89	1		10.043658
12	44	1	0	27	4	21	12	4	8	186.89	1		10.043658
13	50	3	0	28	18	25	14	6	5	155.15	0		60.401859
13	51	3	0	41	10	0	14	6	5	155.15	0		60.401859
13	47	2	0	41	10	5	7	7	6	115.13	0		11.590323
13	48	2	0	41	10	11	7	7	6	115.13	0		11.590323
13	49	2	0	41	10	17	7	7	6	115.13	0		11.590323
4	19	2	0	41	10	23	7	7	6	115.13	0		11.590323
4	17	1	0	40	0	0	12	4	8	186.89	1		10.043658
4	18	1	0	38	0	8	12	4	8	186.89	1		10.043658
1	3	2	0	42	17	5	7	7	6	115.13	0		11.590323
1	4	2	0	42	17	11	7	7	6	115.13	0		11.590323
1	5	2	0	42	17	17	7	7	6	115.13	0		11.590323
1	1	1	0	38	0	16	12	4	8	186.89	1		10.043658
1	2	1	0	43	4	0	12	4	8	186.89	1		10.043658


