Name:				443_n060_m400_bt10_22654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.96
Calculation_Time:		28.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		4 3 2 13 19 6 23 16 21 10 7 11 9 17 5 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	6	0	0	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	0	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	16	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	20	0	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	6	8	6	6	118.66	1		3.937309
15	95	6	0	0	0	7	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	11	12	4	6	69.84	0		3.599550
15	94	5	0	0	16	8	7	4	8	63.83	0		5.813355
15	96	7	0	0	13	6	9	3	8	24.77	0		8.528219
15	91	2	0	0	3	17	10	4	5	93.57	0		17.753866
15	92	4	0	0	3	22	10	4	3	33.17	0		5.930524
15	93	4	0	0	3	25	10	4	3	33.17	0		5.930524
5	37	6	0	0	0	14	17	3	7	45.50	0		7.122217
5	36	5	0	0	20	8	7	4	8	63.83	0		5.813355
5	31	2	0	7	16	0	10	4	5	93.57	0		17.753866
5	32	2	0	7	16	5	10	4	5	93.57	0		17.753866
5	34	4	0	7	16	10	10	4	3	33.17	0		5.930524
5	35	4	0	7	16	13	10	4	3	33.17	0		5.930524
5	33	3	0	0	7	12	8	6	6	118.66	1		3.937309
17	109	6	0	0	16	16	17	3	7	45.50	0		7.122217
17	110	6	0	0	0	21	17	3	7	45.50	0		7.122217
17	111	7	0	0	13	14	9	3	8	24.77	0		8.528219
17	103	2	0	0	19	16	10	4	5	93.57	0		17.753866
17	104	2	0	0	19	21	10	4	5	93.57	0		17.753866
17	106	4	0	0	19	26	10	4	3	33.17	0		5.930524
17	107	4	0	9	20	0	10	4	3	33.17	0		5.930524
17	108	4	0	9	20	3	10	4	3	33.17	0		5.930524
17	105	3	0	0	7	18	8	6	6	118.66	1		3.937309
