Name:				381_n060_m400_bt10_19102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.39
Calculation_Time:		118.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		2 4 8 1 18 12 20 6 11 3 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
16	110	6	0	0	6	7	16	7	7	278	0		12.810363
16	111	6	0	0	6	14	16	7	7	278	0		12.810363
16	109	5	0	0	6	21	8	6	4	70.58	0		8.341644
16	106	2	0	0	14	4	15	3	4	103.55	0		142.059524
16	113	9	0	0	14	8	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	8	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	11	9	2	5	19.12	0		9.952586
16	112	8	0	0	17	8	16	6	5	111.10	1		1.452979
6	37	1	0	0	23	12	9	2	5	19.12	0		9.952586
3	19	9	0	16	0	0	17	3	3	92.07	0		33.497267
3	16	7	0	0	6	25	9	3	5	88.63	0		26.960707
3	17	7	0	0	9	25	9	3	5	88.63	0		26.960707
3	14	3	0	15	23	0	15	2	4	57.17	0		82.735553
3	15	3	0	15	23	4	15	2	4	57.17	0		82.735553
3	18	8	0	0	16	13	16	6	5	111.10	1		1.452979
11	75	5	0	6	0	7	8	6	4	70.58	0		8.341644
11	73	2	0	16	3	0	15	3	4	103.55	0		142.059524
11	78	9	0	16	6	0	17	3	3	92.07	0		33.497267
11	74	4	0	6	0	11	7	3	7	18.26	0		2.773678
11	76	7	0	6	3	11	9	3	5	88.63	0		26.960707
11	77	7	0	6	3	16	9	3	5	88.63	0		26.960707
6	42	9	0	16	9	0	17	3	3	92.07	0		33.497267
6	38	4	0	6	0	18	7	3	7	18.26	0		2.773678
6	39	7	0	6	3	21	9	3	5	88.63	0		26.960707
