Name:				021_n020_m200_bt10_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.70
Calculation_Time:		1865.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		15 13 5 11 1 16 17 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	6	0	0	0	0	8	6	8	301.60	1		4.714892
9	74	1	0	0	6	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	9	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	12	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	17	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	17	6	6	6	6	73.73	0		24.709582
9	84	10	0	0	12	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	6	7	6	3	7	31.70	0		25.800335
9	83	8	0	6	17	0	17	7	3	82.89	0		3.021899
9	81	6	0	0	0	8	8	6	8	301.60	1		4.714892
9	82	6	0	0	17	12	8	6	8	301.60	1		4.714892
4	36	6	0	0	0	16	8	6	8	301.60	1		4.714892
17	173	9	0	6	6	7	7	5	8	72.03	0		6.715499
4	32	5	0	8	0	0	11	5	4	33.90	0		2.762685
4	33	5	0	8	0	4	11	5	4	33.90	0		2.762685
4	31	3	0	8	0	8	6	6	6	73.73	0		24.709582
4	30	2	0	0	9	7	6	3	7	31.70	0		25.800335
4	34	6	1	0	6	14	8	6	8	301.60	1		4.714892
4	35	6	0	0	17	20	8	6	8	301.60	1		4.714892
4	38	8	0	8	17	3	17	7	3	82.89	0		3.021899
16	157	9	0	6	6	15	7	5	8	72.03	0		6.715499
4	29	1	0	8	17	6	12	3	7	81.86	0		14.432957
17	159	1	0	8	20	6	12	3	7	81.86	0		14.432957
17	160	1	0	8	17	13	12	3	7	81.86	0		14.432957
17	161	1	0	8	20	13	12	3	7	81.86	0		14.432957
17	162	1	0	8	17	20	12	3	7	81.86	0		14.432957
17	171	5	0	11	12	0	11	5	4	33.90	0		2.762685
16	151	3	0	6	6	23	6	6	6	73.73	0		24.709582
17	170	5	0	6	12	4	11	5	4	33.90	0		2.762685
17	169	5	0	6	11	8	11	5	4	33.90	0		2.762685
17	167	3	0	6	11	12	6	6	6	73.73	0		24.709582
17	164	2	0	8	0	14	6	3	7	31.70	0		25.800335
17	165	2	0	8	3	14	6	3	7	31.70	0		25.800335
17	166	2	0	8	20	20	6	3	7	31.70	0		25.800335
17	168	4	0	8	17	27	10	4	3	218.26	0		60.723613
16	156	8	0	19	0	0	17	7	3	82.89	0		3.021899
16	154	8	0	19	0	3	17	7	3	82.89	0		3.021899
4	37	7	0	12	7	0	15	4	6	84.35	1		2.379010
17	172	6	1	0	6	22	8	6	8	301.60	1		4.714892
16	155	8	0	19	0	6	17	7	3	82.89	0		3.021899
16	158	9	0	8	0	21	7	5	8	72.03	0		6.715499
16	148	1	0	19	0	9	12	3	7	81.86	0		14.432957
16	149	1	0	19	3	9	12	3	7	81.86	0		14.432957
16	152	5	0	19	0	16	11	5	4	33.90	0		2.762685
16	150	3	0	19	0	20	6	6	6	73.73	0		24.709582
17	163	1	0	22	11	0	12	3	7	81.86	0		14.432957
16	153	6	0	25	14	0	8	6	8	301.60	1		4.714892
1	1	1	0	22	11	7	12	3	7	81.86	0		14.432957
1	11	9	0	25	20	0	7	5	8	72.03	0		6.715499
1	12	10	0	6	12	18	6	4	7	43.98	0		13.308295
1	3	3	0	31	0	9	6	6	6	73.73	0		24.709582
1	10	8	0	33	14	0	17	7	3	82.89	0		3.021899
11	99	3	0	31	0	15	6	6	6	73.73	0		24.709582
1	4	6	0	25	14	8	8	6	8	301.60	1		4.714892
11	100	5	0	33	14	3	11	5	4	33.90	0		2.762685
11	97	1	0	22	11	14	12	3	7	81.86	0		14.432957
