Name:				080_n060_m200_bt3_4764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1330.57
Calculation_Time:		33.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		6 8 9 19 31 4 14 21 17 5 3 25 2 26 1 27 12 11 23 13 29 15 7 10 16 20 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	91	1	0	0	0	0	7	4	6	129.17	0		9.327337
30	92	3	0	0	4	0	16	5	3	165.07	1		6.434368
30	93	3	0	0	9	0	16	5	3	165.07	1		6.434368
30	94	3	0	0	14	0	16	5	3	165.07	1		6.434368
20	63	2	0	16	0	0	15	7	5	413.50	0		55.189404
20	61	1	0	0	19	0	7	4	6	129.17	0		9.327337
20	62	1	0	0	0	6	7	4	6	129.17	0		9.327337
16	52	2	0	16	7	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	7	3	16	5	3	165.07	1		6.434368
10	30	1	0	0	19	6	7	4	6	129.17	0		9.327337
10	31	3	0	0	14	3	16	5	3	165.07	1		6.434368
10	32	3	0	0	7	6	16	5	3	165.07	1		6.434368
7	21	2	0	16	14	0	15	7	5	413.50	0		55.189404
7	22	3	0	0	14	6	16	5	3	165.07	1		6.434368
15	50	2	0	16	0	5	15	7	5	413.50	0		55.189404
15	51	2	0	16	7	5	15	7	5	413.50	0		55.189404
15	48	1	0	0	0	12	7	4	6	129.17	0		9.327337
15	49	1	0	0	19	12	7	4	6	129.17	0		9.327337
29	89	2	0	16	14	5	15	7	5	413.50	0		55.189404
29	87	1	0	0	0	18	7	4	6	129.17	0		9.327337
29	88	1	0	0	19	18	7	4	6	129.17	0		9.327337
29	90	3	0	0	14	9	16	5	3	165.07	1		6.434368
13	42	2	0	16	0	10	15	7	5	413.50	0		55.189404
13	41	1	0	0	0	24	7	4	6	129.17	0		9.327337
13	43	3	0	0	14	12	16	5	3	165.07	1		6.434368
11	34	2	0	16	7	10	15	7	5	413.50	0		55.189404
23	69	2	0	16	14	10	15	7	5	413.50	0		55.189404
23	70	2	0	16	0	15	15	7	5	413.50	0		55.189404
23	71	3	0	0	14	15	16	5	3	165.07	1		6.434368
23	72	3	0	0	14	18	16	5	3	165.07	1		6.434368
23	73	3	0	0	14	21	16	5	3	165.07	1		6.434368
13	44	3	0	31	0	0	16	5	3	165.07	1		6.434368
11	35	2	0	16	7	15	15	7	5	413.50	0		55.189404
11	36	2	0	16	14	15	15	7	5	413.50	0		55.189404
11	33	1	0	0	19	24	7	4	6	129.17	0		9.327337
11	37	3	0	0	14	24	16	5	3	165.07	1		6.434368
12	38	1	0	7	21	0	7	4	6	129.17	0		9.327337
12	39	3	0	0	14	27	16	5	3	165.07	1		6.434368
5	16	3	0	16	0	20	16	5	3	165.07	1		6.434368
27	82	2	0	16	5	20	15	7	5	413.50	0		55.189404
27	83	3	0	16	12	20	16	5	3	165.07	1		6.434368
27	84	3	0	16	17	20	16	5	3	165.07	1		6.434368
1	4	2	0	16	5	25	15	7	5	413.50	0		55.189404
1	1	1	0	7	21	6	7	4	6	129.17	0		9.327337
1	2	1	0	7	21	12	7	4	6	129.17	0		9.327337
1	3	1	0	31	5	0	7	4	6	129.17	0		9.327337
26	79	2	0	32	9	0	15	7	5	413.50	0		55.189404
26	80	2	0	32	16	0	15	7	5	413.50	0		55.189404
26	78	1	0	31	5	6	7	4	6	129.17	0		9.327337
26	81	3	0	16	12	23	16	5	3	165.07	1		6.434368
2	5	2	0	32	9	5	15	7	5	413.50	0		55.189404
2	6	3	0	16	17	23	16	5	3	165.07	1		6.434368
25	76	2	0	32	16	5	15	7	5	413.50	0		55.189404
25	77	3	0	16	12	26	16	5	3	165.07	1		6.434368
3	8	2	0	32	9	10	15	7	5	413.50	0		55.189404
3	9	2	0	32	16	10	15	7	5	413.50	0		55.189404
3	10	2	0	32	9	15	15	7	5	413.50	0		55.189404
3	7	1	0	31	5	12	7	4	6	129.17	0		9.327337
3	11	3	0	16	17	26	16	5	3	165.07	1		6.434368
5	14	1	0	31	5	18	7	4	6	129.17	0		9.327337
5	15	3	0	16	0	23	16	5	3	165.07	1		6.434368
12	40	3	0	31	0	3	16	5	3	165.07	1		6.434368
17	54	1	0	31	5	24	7	4	6	129.17	0		9.327337
17	55	3	0	16	0	26	16	5	3	165.07	1		6.434368
21	64	1	0	32	16	15	7	4	6	129.17	0		9.327337
21	65	3	0	32	0	6	16	5	3	165.07	1		6.434368
21	66	3	0	32	0	9	16	5	3	165.07	1		6.434368
14	46	2	0	32	9	20	15	7	5	413.50	0		55.189404
14	45	1	0	32	20	15	7	4	6	129.17	0		9.327337
14	47	3	0	32	0	12	16	5	3	165.07	1		6.434368
4	12	3	0	32	0	15	16	5	3	165.07	1		6.434368
4	13	3	0	32	0	18	16	5	3	165.07	1		6.434368
31	96	2	0	32	9	25	15	7	5	413.50	0		55.189404
31	97	2	1	47	5	0	15	7	5	413.50	0		55.189404
31	98	2	1	47	5	5	15	7	5	413.50	0		55.189404
31	95	1	0	32	16	21	7	4	6	129.17	0		9.327337
19	59	3	0	32	0	21	16	5	3	165.07	1		6.434368
19	60	3	0	32	0	24	16	5	3	165.07	1		6.434368
9	26	1	0	32	20	21	7	4	6	129.17	0		9.327337
9	27	1	0	39	16	15	7	4	6	129.17	0		9.327337
9	28	1	0	39	20	15	7	4	6	129.17	0		9.327337
9	29	3	0	32	0	27	16	5	3	165.07	1		6.434368
