Name:				473_n060_m400_bt10_24280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.44
Calculation_Time:		238.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		5 15 8 10 16 12 7 19 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
6	29	4	0	0	7	6	14	5	7	92.50	0		4.216164
19	124	3	0	0	12	6	6	6	8	60.37	0		9.819840
9	55	6	0	0	23	0	15	2	5	72.28	1		12.425612
11	72	10	0	0	0	11	12	6	6	92.92	0		17.186585
11	69	7	0	0	0	17	10	7	6	55.92	0		11.508289
11	70	7	0	0	0	23	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	4	12	3	8	145.83	0		38.988667
11	71	9	0	10	13	0	8	5	4	199.72	0		25.944831
11	66	1	0	0	20	12	9	4	5	44.87	1		1.415994
19	121	1	0	0	7	13	9	4	5	44.87	1		1.415994
6	28	4	0	13	0	0	14	5	7	92.50	0		4.216164
9	52	1	0	12	7	0	9	4	5	44.87	1		1.415994
6	34	10	0	12	0	7	12	6	6	92.92	0		17.186585
6	31	7	0	12	0	13	10	7	6	55.92	0		11.508289
6	32	7	0	10	0	19	10	7	6	55.92	0		11.508289
6	33	7	0	18	11	0	10	7	6	55.92	0		11.508289
12	76	9	0	0	12	14	8	5	4	199.72	0		25.944831
11	68	6	0	0	23	5	15	2	5	72.28	1		12.425612
19	126	5	0	16	18	0	12	3	8	145.83	0		38.988667
6	27	2	0	16	21	0	16	3	4	106	0		27.884740
19	125	4	0	27	0	0	14	5	7	92.50	0		4.216164
9	54	6	0	13	5	0	15	2	5	72.28	1		12.425612
19	123	2	0	12	18	8	16	3	4	106	0		27.884740
19	127	8	0	10	0	25	13	7	5	220.37	0		8.005925
19	122	1	0	0	20	17	9	4	5	44.87	1		1.415994
7	39	8	0	18	11	6	13	7	5	220.37	0		8.005925
12	73	4	0	18	11	11	14	5	7	92.50	0		4.216164
7	42	10	0	24	0	7	12	6	6	92.92	0		17.186585
7	36	2	0	9	18	12	16	3	4	106	0		27.884740
7	37	2	0	9	18	16	16	3	4	106	0		27.884740
7	38	2	0	9	18	20	16	3	4	106	0		27.884740
7	41	9	0	23	0	13	8	5	4	199.72	0		25.944831
8	45	4	0	18	11	18	14	5	7	92.50	0		4.216164
7	40	8	0	28	5	0	13	7	5	220.37	0		8.005925
12	77	10	0	31	6	5	12	6	6	92.92	0		17.186585
12	78	10	0	31	12	0	12	6	6	92.92	0		17.186585
12	79	10	0	32	6	11	12	6	6	92.92	0		17.186585
12	74	7	0	32	12	6	10	7	6	55.92	0		11.508289
12	75	7	0	32	12	12	10	7	6	55.92	0		11.508289
6	30	5	0	15	21	4	12	3	8	145.83	0		38.988667
16	106	7	0	43	12	0	10	7	6	55.92	0		11.508289
16	107	7	0	42	12	6	10	7	6	55.92	0		11.508289
8	43	1	0	0	7	18	9	4	5	44.87	1		1.415994
16	103	3	0	0	11	18	6	6	8	60.37	0		9.819840
16	108	9	0	0	11	26	8	5	4	199.72	0		25.944831
16	101	2	0	9	21	12	16	3	4	106	0		27.884740
16	102	2	0	9	21	16	16	3	4	106	0		27.884740
16	104	3	0	23	0	17	6	6	8	60.37	0		9.819840
8	50	9	0	18	11	25	8	5	4	199.72	0		25.944831
10	63	7	0	42	12	12	10	7	6	55.92	0		11.508289
10	60	5	0	9	21	20	12	3	8	145.83	0		38.988667
10	64	9	0	23	0	25	8	5	4	199.72	0		25.944831
10	61	6	0	9	18	24	15	2	5	72.28	1		12.425612
10	62	6	0	28	19	0	15	2	5	72.28	1		12.425612
8	44	4	0	32	6	17	14	5	7	92.50	0		4.216164
7	35	1	0	0	20	22	9	4	5	44.87	1		1.415994
8	51	10	0	32	11	18	12	6	6	92.92	0		17.186585
8	49	7	0	32	6	24	10	7	6	55.92	0		11.508289
10	65	10	0	41	0	0	12	6	6	92.92	0		17.186585
16	105	5	0	32	21	0	12	3	8	145.83	0		38.988667
8	46	6	0	28	19	5	15	2	5	72.28	1		12.425612
8	47	6	0	28	19	10	15	2	5	72.28	1		12.425612
8	48	6	0	25	19	15	15	2	5	72.28	1		12.425612
15	95	4	0	41	0	6	14	5	7	92.50	0		4.216164
15	96	4	0	41	0	13	14	5	7	92.50	0		4.216164
15	100	10	0	41	0	20	12	6	6	92.92	0		17.186585
15	97	5	0	32	21	8	12	3	8	145.83	0		38.988667
15	98	5	0	32	21	16	12	3	8	145.83	0		38.988667
15	93	3	0	31	0	13	6	6	8	60.37	0		9.819840
15	94	3	0	31	0	21	6	6	8	60.37	0		9.819840
15	92	1	0	32	13	24	9	4	5	44.87	1		1.415994
15	99	6	0	25	19	20	15	2	5	72.28	1		12.425612
5	21	8	1	53	5	0	13	7	5	220.37	0		8.005925
5	22	8	1	53	5	5	13	7	5	220.37	0		8.005925
5	23	8	1	52	6	10	13	7	5	220.37	0		8.005925
5	25	10	1	52	6	15	12	6	6	92.92	0		17.186585
5	26	10	1	52	6	21	12	6	6	92.92	0		17.186585
5	20	5	0	44	19	0	12	3	8	145.83	0		38.988667
5	19	2	0	32	21	24	16	3	4	106	0		27.884740
5	24	9	0	41	0	26	8	5	4	199.72	0		25.944831
5	18	1	1	42	6	24	9	4	5	44.87	1		1.415994


