Name:				328_n020_m400_bt100_15430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.60
Calculation_Time:		170.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	19	0	0	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	0	6	0	14	6	6	34.09	0		5.500179
3	56	24	0	0	12	0	15	6	5	37.57	0		11.818335
3	49	10	0	0	18	0	17	5	5	63.61	0		5.243509
3	50	10	0	0	12	5	17	5	5	63.61	0		5.243509
3	65	74	0	0	17	5	14	6	5	26.07	0		1.839691
3	69	99	0	0	6	6	14	6	5	47.72	0		3.583183
3	68	93	0	0	0	7	10	6	7	26.46	0		2.930909
3	63	65	0	0	12	10	15	3	8	24.48	0		4.948538
3	53	13	0	0	15	10	14	3	8	16.87	0		3.525742
3	46	3	0	0	18	10	15	3	6	22.94	0		4.946644
3	47	3	0	0	6	11	15	3	6	22.94	0		4.946644
3	60	37	0	0	18	16	15	4	3	23.92	0		5.701533
3	61	48	0	0	0	14	7	4	6	23.17	0		21.411166
3	52	11	0	0	12	18	11	5	3	17.24	0		11.242657
3	67	88	0	0	6	17	13	4	3	13.89	0		3.474947
3	59	34	0	0	17	19	8	4	5	22.53	0		6.643048
3	51	11	0	0	6	20	11	5	3	17.24	0		11.242657
3	48	7	0	0	11	21	11	4	3	8.23	0		6.300061
5	107	87	0	0	6	23	13	4	3	12.83	0		14.889031
3	62	61	0	14	6	0	13	5	5	19.19	1		1.079852
3	45	1	0	0	11	24	13	4	5	24.12	1		0.680686
6	126	77	0	0	0	20	9	4	6	11.35	0		8.530764
3	70	100	0	14	6	5	11	4	5	13.51	1		3.944354
3	58	31	0	15	11	0	7	7	3	9.65	1		0.713555
6	115	21	0	0	17	24	6	5	5	8.51	0		2.695390
6	113	17	0	17	18	0	17	7	7	45.09	0		3.997085
6	114	17	0	15	17	7	17	7	7	45.09	0		3.997085
6	119	36	0	15	17	14	17	6	7	41.95	0		2.658683
6	125	72	0	15	17	21	15	6	5	38.49	0		3.486335
6	111	9	0	27	0	0	8	7	8	28.62	0		2.472759
6	128	97	0	22	11	0	13	6	5	49.57	0		7.405840
6	127	82	0	15	17	26	17	7	3	31.24	0		17.381800
6	120	44	0	22	11	5	12	3	8	22.45	0		3.543017
6	116	25	0	34	17	0	15	6	3	17.22	0		3.312267
6	110	3	0	22	14	5	15	3	6	22.94	0		4.946644
3	57	26	0	0	9	11	16	3	5	14.78	1		0.737183
6	117	28	0	22	14	11	16	3	4	16.97	0		5.542258
3	55	23	0	0	23	0	9	2	7	7.42	1		0.877299
6	118	32	0	0	0	26	9	3	3	10.80	0		4.282459
6	122	58	0	0	4	14	8	2	5	7.52	0		5.499551
6	112	12	0	34	17	3	17	7	6	43.96	1		1.234715
6	121	46	0	32	17	9	15	7	4	36.27	1		1.095267
6	123	60	0	8	17	19	7	4	7	19.74	1		1.013005
6	124	70	0	0	23	7	11	2	8	12.34	1		0.867659
5	94	41	0	35	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	27	0	8	16	5	6	60.82	0		7.399110
5	105	75	0	27	7	0	16	4	7	61.98	0		7.174103
5	109	93	0	27	0	14	10	6	7	26.46	0		2.930909
5	95	42	0	27	0	21	9	6	7	36.39	0		6.302847
5	96	45	0	43	5	0	9	6	7	30.32	0		2.781719
5	102	69	0	38	11	0	10	5	7	37.50	0		29.750813
5	108	90	0	38	5	7	11	5	5	30.89	0		7.317583
5	90	3	0	22	11	13	15	3	6	22.94	0		4.946644
5	98	59	0	0	6	26	14	4	4	15.86	0		3.056259
5	99	59	0	22	11	19	14	4	4	15.86	0		3.056259
5	101	66	0	25	7	7	9	3	8	32.33	0		4.685502
3	64	68	0	10	0	7	8	3	3	10.55	0		9.676893
5	91	21	0	22	11	23	6	5	5	8.51	0		2.695390
5	100	64	0	10	0	10	6	3	8	13.99	0		9.093708
5	92	27	0	0	4	19	10	2	5	5.89	0		1.071579
5	106	81	0	22	14	15	10	3	3	13.25	0		6.409549
5	93	32	0	25	7	15	9	3	3	10.80	0		4.282459
