Name:				503_n100_m400_bt10_25778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.50
Calculation_Time:		108.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		20 14 18 19 13 8 1 9 7 21 5 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	2	0	0	0	0	9	7	8	353.44	0		29.919339
6	20	1	0	0	7	0	17	3	5	411.14	0		48.043498
10	42	3	0	0	10	0	14	7	8	432.18	0		22.033122
6	25	9	0	0	17	0	8	7	4	151.84	0		17.596519
6	22	5	0	0	7	5	10	2	3	42.67	0		13.553287
6	23	6	0	8	17	0	15	3	5	153.26	1		15.977736
2	5	3	0	9	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	0	8	8	7	4	151.84	0		17.596519
2	9	9	0	0	0	12	8	7	4	151.84	0		17.596519
2	6	4	0	0	0	16	9	3	8	89.44	0		21.931731
2	7	6	0	8	20	0	15	3	5	153.26	1		15.977736
10	46	10	0	0	10	8	15	7	8	695.12	0		77.228283
6	24	7	0	8	23	0	14	2	8	155.73	0		50.322788
10	41	2	0	0	10	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	10	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	7	8	10	2	3	42.67	0		13.553287
10	44	6	0	8	17	5	15	3	5	153.26	1		15.977736
5	16	5	0	0	7	11	10	2	3	42.67	0		13.553287
5	19	8	0	9	0	8	16	5	6	394.87	1		5.849847
5	17	6	0	8	20	5	15	3	5	153.26	1		15.977736
5	18	6	0	8	17	10	15	3	5	153.26	1		15.977736
21	87	6	0	8	20	10	15	3	5	153.26	1		15.977736
21	86	3	0	15	10	0	14	7	8	432.18	0		22.033122
21	88	9	0	9	10	16	8	7	4	151.84	0		17.596519
8	32	4	0	0	3	16	9	3	8	89.44	0		21.931731
7	30	10	0	17	10	8	15	7	8	695.12	0		77.228283
7	28	2	0	9	10	20	9	7	8	353.44	0		29.919339
7	26	1	0	17	7	0	17	3	5	411.14	0		48.043498
7	27	1	0	10	7	5	17	3	5	411.14	0		48.043498
7	29	7	0	8	23	8	14	2	8	155.73	0		50.322788
9	40	10	0	18	10	16	15	7	8	695.12	0		77.228283
19	82	9	0	0	0	24	8	7	4	151.84	0		17.596519
9	36	1	0	10	7	10	17	3	5	411.14	0		48.043498
9	39	8	0	8	17	15	16	5	6	394.87	1		5.849847
9	38	6	0	8	17	21	15	3	5	153.26	1		15.977736
1	2	3	0	24	17	0	14	7	8	432.18	0		22.033122
1	1	1	0	10	7	15	17	3	5	411.14	0		48.043498
1	3	5	0	8	23	16	10	2	3	42.67	0		13.553287
1	4	6	0	9	0	14	15	3	5	153.26	1		15.977736
8	34	10	0	24	17	8	15	7	8	695.12	0		77.228283
8	35	10	0	24	17	16	15	7	8	695.12	0		77.228283
8	31	3	0	25	0	0	14	7	8	432.18	0		22.033122
21	89	10	0	29	10	0	15	7	8	695.12	0		77.228283
8	33	8	0	18	10	24	16	5	6	394.87	1		5.849847
13	53	3	0	25	0	8	14	7	8	432.18	0		22.033122
13	54	5	0	9	5	8	10	2	3	42.67	0		13.553287
19	80	3	0	24	0	16	14	7	8	432.18	0		22.033122
14	58	5	0	10	7	20	10	2	3	42.67	0		13.553287
19	81	3	0	39	0	0	14	7	8	432.18	0		22.033122
19	79	1	0	24	0	24	17	3	5	411.14	0		48.043498
9	37	2	0	32	10	8	9	7	8	353.44	0		29.919339
18	74	3	0	39	17	0	14	7	8	432.18	0		22.033122
18	73	2	0	39	17	8	9	7	8	353.44	0		29.919339
18	75	4	0	27	7	5	9	3	8	89.44	0		21.931731
18	76	4	0	36	7	0	9	3	8	89.44	0		21.931731
18	77	5	0	18	15	24	10	2	3	42.67	0		13.553287
18	78	8	0	23	17	24	16	5	6	394.87	1		5.849847
14	60	10	0	41	0	8	15	7	8	695.12	0		77.228283
14	57	4	0	20	7	20	9	3	8	89.44	0		21.931731
14	59	9	0	34	10	16	8	7	4	151.84	0		17.596519
14	56	3	0	41	0	16	14	7	8	432.18	0		22.033122
13	55	6	0	9	0	19	15	3	5	153.26	1		15.977736
20	85	10	0	44	10	0	15	7	8	695.12	0		77.228283
20	83	8	0	41	0	24	16	5	6	394.87	1		5.849847
20	84	8	0	42	10	8	16	5	6	394.87	1		5.849847


