Name:				376_n060_m400_bt3_18628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.93
Calculation_Time:		33.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		5 16 6 20 11 3 18 13 12 1 7 19 8 23 25 14 10 22 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	3	0	0	0	0	14	6	3	232.72	0		11.538916
17	105	3	0	0	6	0	14	6	3	232.72	0		11.538916
17	101	2	0	0	12	0	10	5	4	70.21	0		7.015734
17	102	2	0	0	17	0	10	5	4	70.21	0		7.015734
17	103	2	0	0	0	3	10	5	4	70.21	0		7.015734
17	99	1	0	0	22	0	15	3	3	113.99	1		4.448209
17	100	1	0	0	5	3	15	3	3	113.99	1		4.448209
4	23	3	0	10	12	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	12	4	10	5	4	70.21	0		7.015734
4	19	2	0	0	17	4	10	5	4	70.21	0		7.015734
4	20	2	0	0	0	7	10	5	4	70.21	0		7.015734
4	21	2	0	0	12	8	10	5	4	70.21	0		7.015734
4	22	2	0	0	17	8	10	5	4	70.21	0		7.015734
4	17	1	0	0	8	3	15	3	3	113.99	1		4.448209
22	138	3	0	10	11	3	14	6	3	232.72	0		11.538916
22	139	3	0	10	11	6	14	6	3	232.72	0		11.538916
22	140	3	0	10	11	9	14	6	3	232.72	0		11.538916
22	141	3	0	0	12	12	14	6	3	232.72	0		11.538916
22	137	2	0	0	0	11	10	5	4	70.21	0		7.015734
10	57	3	0	0	12	15	14	6	3	232.72	0		11.538916
10	58	3	0	0	12	18	14	6	3	232.72	0		11.538916
10	59	3	0	0	12	21	14	6	3	232.72	0		11.538916
10	60	3	0	0	12	24	14	6	3	232.72	0		11.538916
10	61	3	0	0	12	27	14	6	3	232.72	0		11.538916
14	85	3	0	15	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	15	0	3	14	6	3	232.72	0		11.538916
14	87	3	0	15	0	6	14	6	3	232.72	0		11.538916
14	88	3	0	15	0	9	14	6	3	232.72	0		11.538916
