Name:				327_n020_m400_bt100_15412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.55
Calculation_Time:		231.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		2 10 4 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	82	0	0	0	0	15	5	6	68.59	0		5.839612
12	233	100	0	0	5	0	11	5	7	35.17	0		3.663786
12	224	70	0	0	10	0	15	6	4	58.66	0		4.810667
12	216	20	0	0	16	0	15	3	7	33.38	0		4.022181
12	215	16	0	0	19	0	13	6	4	32.95	0		3.983380
12	218	48	0	0	10	4	14	5	4	42.68	0		4.566482
12	219	49	0	0	19	4	13	4	5	22.30	0		2.489044
12	217	39	0	0	0	6	17	3	5	37.14	0		2.865097
12	226	84	0	0	5	7	6	5	8	40.85	0		6.444330
12	232	95	0	0	16	7	13	3	6	40.42	0		3.498392
12	222	56	0	0	23	4	15	2	7	36.37	0		18.225274
7	128	84	0	0	10	8	6	5	8	40.85	0		6.444330
12	212	9	0	0	19	9	8	3	8	26.83	0		7.331028
12	211	3	0	0	3	6	13	2	6	12.04	0		3.299237
12	214	15	0	0	0	11	16	3	3	13.78	0		4.094613
12	229	90	0	13	19	0	8	6	4	21.44	0		2.797484
12	230	93	0	0	23	11	6	2	7	9.65	0		6.202369
12	231	93	0	0	3	12	6	2	7	9.65	0		6.202369
12	220	53	0	0	16	13	9	2	4	10.03	0		6.105758
12	213	11	0	0	0	14	7	3	3	10.82	0		6.204146
12	228	88	0	11	5	0	15	5	7	62.55	1		6.123958
12	227	87	0	15	10	0	16	6	5	61.95	1		1.946315
12	223	63	0	7	0	14	9	4	4	12.25	0		2.844895
7	120	35	0	17	0	0	17	4	6	50.63	0		4.003278
7	131	100	0	17	0	6	11	5	7	35.17	0		3.663786
7	127	70	0	21	16	0	15	6	4	58.66	0		4.810667
7	119	27	0	16	0	13	14	5	5	33.25	0		2.307547
7	118	14	0	0	16	17	8	6	7	26.91	0		8.920066
7	122	50	0	7	0	18	11	5	6	42.44	0		16.854235
12	221	54	0	6	5	7	13	3	4	12.70	1		0.627119
7	129	84	0	0	5	15	6	5	8	40.85	0		6.444330
7	126	66	0	6	23	11	12	2	8	16.67	0		2.185726
7	121	36	0	7	0	24	12	4	3	20.16	0		4.880079
7	130	93	0	0	10	16	6	2	7	9.65	0		6.202369
7	123	57	0	14	10	5	16	6	3	40.92	1		1.123023
7	124	60	0	6	10	8	12	3	8	49.24	1		2.558092
7	125	61	0	0	16	24	10	4	6	29.81	1		1.010815
4	72	75	0	15	16	4	14	6	8	55.64	0		14.762258
4	65	38	0	13	16	12	15	4	8	43.02	0		4.232540
4	68	61	0	6	5	11	10	4	6	29.81	1		1.010815
4	63	35	0	10	16	20	17	4	6	50.63	0		4.003278
4	79	99	0	10	16	26	17	5	4	51.27	0		16.639478
4	66	47	0	26	5	0	11	4	7	39.91	0		5.037285
4	76	92	0	21	22	0	11	3	7	22.95	0		13.686554
4	60	21	0	19	0	18	12	3	6	31.72	0		3.827659
4	70	72	0	19	0	24	10	4	5	23.40	0		4.941147
4	71	72	0	26	5	7	10	4	5	23.40	0		4.941147
4	64	36	0	7	0	27	12	4	3	20.16	0		4.880079
4	74	85	1	0	5	23	9	4	5	25.17	0		11.775814
10	175	31	0	6	9	16	10	4	5	30.56	1		3.345167
4	69	63	0	26	5	12	9	4	4	12.25	0		2.844895
10	174	19	0	29	16	4	6	6	4	15.04	0		2.878867
2	36	76	0	18	22	7	12	3	8	47.83	0		14.789185
4	75	86	0	18	10	8	15	6	3	45.16	1		1.959810
4	78	96	0	18	9	11	13	7	4	47.60	1		1.484006
4	77	93	0	0	12	16	6	2	7	9.65	0		6.202369
4	67	61	0	6	5	17	10	4	6	29.81	1		1.010815
4	73	82	0	31	9	0	15	5	6	68.59	0		5.839612
10	176	37	0	33	9	6	14	4	8	54.69	0		5.109371
10	183	77	0	36	14	0	11	6	5	34.96	0		8.685774
10	169	4	0	31	9	14	15	4	5	48.12	0		4.345117
10	185	85	0	26	5	16	9	4	5	25.17	0		11.775814
10	181	69	0	31	9	19	15	3	6	43.20	0		25.736588
10	180	69	0	32	22	0	15	3	6	43.20	0		25.736588
10	177	56	0	34	0	0	15	2	7	36.37	0		18.225274
10	171	10	0	29	16	8	7	5	6	32.33	0		6.427938
10	172	10	0	28	16	14	7	5	6	32.33	0		6.427938
10	182	71	0	31	0	7	16	2	6	14.98	0		6.746480
