Name:				591_n100_m400_bt10_29661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1090.71
Calculation_Time:		15.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			99
Customer_Sequence:		4 21 23 15 20 16 14 8 10 13 24 18 1 5 11 7 31 6 9 26 12 27 19 28 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	9	0	0	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	0	11	5	3	55.90	0		4.768472
17	59	2	0	0	20	0	10	5	3	71.30	0		13.569565
25	89	9	0	0	10	3	14	7	7	461.51	0		16.603530
25	88	8	0	0	17	3	7	6	5	164.14	0		7.303571
25	85	5	0	0	0	7	11	5	3	55.90	0		4.768472
25	86	6	0	0	0	10	11	6	8	407.41	1		8.161017
25	87	6	0	0	10	10	11	6	8	407.41	1		8.161017
28	100	1	0	10	20	0	11	4	7	284.51	0		41.088040
28	101	6	0	0	0	18	11	6	8	407.41	1		8.161017
19	69	8	0	0	17	8	7	6	5	164.14	0		7.303571
19	68	7	0	0	17	13	8	4	4	66.79	0		13.159302
27	98	9	0	14	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	10	20	7	10	5	3	71.30	0		13.569565
27	97	7	0	0	16	17	8	4	4	66.79	0		13.159302
12	44	9	0	11	0	14	14	7	7	461.51	0		16.603530
12	42	1	0	8	20	10	11	4	7	284.51	0		41.088040
12	43	3	0	0	7	6	14	3	6	238.52	0		28.373823
26	95	9	0	11	0	21	14	7	7	461.51	0		16.603530
26	90	3	0	0	7	12	14	3	6	238.52	0		28.373823
26	92	8	0	14	7	0	7	6	5	164.14	0		7.303571
26	93	8	0	14	13	0	7	6	5	164.14	0		7.303571
26	94	8	0	14	7	5	7	6	5	164.14	0		7.303571
26	91	7	0	0	16	21	8	4	4	66.79	0		13.159302
9	32	3	0	0	7	18	14	3	6	238.52	0		28.373823
9	31	2	0	8	20	17	10	5	3	71.30	0		13.569565
9	33	4	0	0	10	18	6	2	8	92.26	1		15.688141
6	19	3	0	0	7	24	14	3	6	238.52	0		28.373823
6	20	3	0	21	7	0	14	3	6	238.52	0		28.373823
6	22	8	0	14	13	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	12	18	6	2	8	92.26	1		15.688141
31	110	9	0	21	10	0	14	7	7	461.51	0		16.603530
31	111	9	0	21	17	0	14	7	7	461.51	0		16.603530
31	112	9	0	21	10	7	14	7	7	461.51	0		16.603530
31	108	1	0	8	20	20	11	4	7	284.51	0		41.088040
31	109	4	0	0	14	18	6	2	8	92.26	1		15.688141
7	27	9	0	21	17	7	14	7	7	461.51	0		16.603530
7	25	7	0	0	16	25	8	4	4	66.79	0		13.159302
7	26	7	0	19	20	14	8	4	4	66.79	0		13.159302
7	24	6	0	21	10	14	11	6	8	407.41	1		8.161017
7	23	4	0	6	10	18	6	2	8	92.26	1		15.688141
11	39	1	0	21	16	14	11	4	7	284.51	0		41.088040
