Name:				415_n060_m400_bt10_21061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.06
Calculation_Time:		183.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		21 4 14 10 7 5 17 19 8 12 11 24 3 15 13 16 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
20	126	4	0	0	20	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	7	4	13	3	6	150.75	0		10.918483
20	128	8	0	0	10	4	13	3	6	150.75	0		10.918483
20	124	1	0	0	13	4	8	4	5	127.36	0		10.005930
20	125	1	0	0	0	8	8	4	5	127.36	0		10.005930
20	129	9	0	0	20	8	6	4	6	106.29	0		22.050742
16	102	8	0	0	4	6	13	3	6	150.75	0		10.918483
16	100	3	0	0	13	9	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	10	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	13	8	4	5	127.36	0		10.005930
16	98	1	0	0	20	14	8	4	5	127.36	0		10.005930
16	99	1	0	0	7	15	8	4	5	127.36	0		10.005930
16	101	7	0	0	11	10	6	2	4	15.66	0		21.602353
13	73	3	0	0	13	17	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	18	8	4	5	127.36	0		10.005930
13	72	1	0	0	20	19	8	4	5	127.36	0		10.005930
13	75	9	0	0	7	20	6	4	6	106.29	0		22.050742
13	76	9	0	0	0	23	6	4	6	106.29	0		22.050742
13	74	7	0	0	4	12	6	2	4	15.66	0		21.602353
13	77	10	0	0	17	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	17	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	17	20	9	2	6	37.74	1		3.144835
15	90	4	0	13	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	8	0	8	16	4	5	95.23	0		5.290953
15	92	8	0	8	0	13	13	3	6	150.75	0		10.918483
