Name:				346_n020_m400_bt3_16728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.00
Calculation_Time:		20.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		2 7 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	3	0	0	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	0	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	0	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	0	0	5	15	5	5	174.24	0		62.559108
9	173	3	0	0	5	5	15	5	5	174.24	0		62.559108
9	172	3	0	0	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	0	15	5	15	5	5	174.24	0		62.559108
9	162	1	0	0	20	5	9	3	5	23.56	0		1.764253
9	163	1	0	0	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	3	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	6	10	6	5	6	36.60	1		2.107025
9	169	2	0	0	11	10	6	5	6	36.60	1		2.107025
9	168	2	0	0	16	10	6	5	6	36.60	1		2.107025
9	167	2	0	0	0	15	6	5	6	36.60	1		2.107025
9	166	2	0	0	5	16	6	5	6	36.60	1		2.107025
9	165	2	0	0	10	16	6	5	6	36.60	1		2.107025
9	164	2	0	0	15	16	6	5	6	36.60	1		2.107025
3	63	3	1	6	6	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	59	3	1	11	0	10	15	5	5	174.24	0		62.559108
3	58	3	1	11	0	15	15	5	5	174.24	0		62.559108
3	57	3	1	11	0	20	15	5	5	174.24	0		62.559108
3	56	3	1	11	0	25	15	5	5	174.24	0		62.559108
3	55	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	54	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	41	1	0	15	10	0	9	3	5	23.56	0		1.764253
3	47	1	0	15	13	0	9	3	5	23.56	0		1.764253
3	46	1	0	15	16	0	9	3	5	23.56	0		1.764253
3	45	1	0	15	19	0	9	3	5	23.56	0		1.764253
3	44	1	0	9	20	5	9	3	5	23.56	0		1.764253
3	43	1	1	11	15	10	9	3	5	23.56	0		1.764253
3	42	1	0	6	15	15	9	3	5	23.56	0		1.764253
3	40	1	0	6	18	15	9	3	5	23.56	0		1.764253
3	51	2	0	0	0	21	6	5	6	36.60	1		2.107025
3	52	2	0	0	5	22	6	5	6	36.60	1		2.107025
3	53	2	0	0	10	22	6	5	6	36.60	1		2.107025
3	50	2	0	0	15	22	6	5	6	36.60	1		2.107025
3	49	2	0	6	15	20	6	5	6	36.60	1		2.107025
3	48	2	0	15	15	5	6	5	6	36.60	1		2.107025
4	83	3	0	16	0	5	15	5	5	174.24	0		62.559108
4	82	3	0	16	5	5	15	5	5	174.24	0		62.559108
4	81	3	0	16	0	10	15	5	5	174.24	0		62.559108
4	80	3	0	16	5	10	15	5	5	174.24	0		62.559108
4	79	3	0	16	0	15	15	5	5	174.24	0		62.559108
4	78	3	0	16	5	15	15	5	5	174.24	0		62.559108
4	77	3	0	16	0	20	15	5	5	174.24	0		62.559108
4	76	3	0	16	5	20	15	5	5	174.24	0		62.559108
4	75	3	0	16	0	25	15	5	5	174.24	0		62.559108
4	65	1	0	16	10	5	9	3	5	23.56	0		1.764253
4	67	1	0	16	10	10	9	3	5	23.56	0		1.764253
4	66	1	0	16	10	15	9	3	5	23.56	0		1.764253
4	64	1	0	16	10	20	9	3	5	23.56	0		1.764253
4	74	2	0	15	15	11	6	5	6	36.60	1		2.107025
4	73	2	0	15	15	17	6	5	6	36.60	1		2.107025
4	72	2	0	15	15	23	6	5	6	36.60	1		2.107025
4	71	2	0	24	13	0	6	5	6	36.60	1		2.107025
4	70	2	0	24	18	0	6	5	6	36.60	1		2.107025
