Name:				304_n020_m400_bt3_13652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.36
Calculation_Time:		32.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		14 7 12 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	48	2	0	0	0	0	10	3	7	70.29	0		11.706376
3	49	2	0	0	3	0	10	3	7	70.29	0		11.706376
3	50	2	0	0	6	0	10	3	7	70.29	0		11.706376
3	51	2	0	0	9	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	12	0	6	5	4	32.93	0		4.961138
3	57	3	0	0	17	0	6	5	4	32.93	0		4.961138
3	56	3	0	0	12	4	6	5	4	32.93	0		4.961138
3	55	3	0	0	17	4	6	5	4	32.93	0		4.961138
3	54	3	0	0	0	7	6	5	4	32.93	0		4.961138
3	53	3	0	0	5	7	6	5	4	32.93	0		4.961138
3	52	3	0	0	12	8	6	5	4	32.93	0		4.961138
3	47	1	0	6	12	0	13	5	5	76.10	1		1.546798
3	46	1	0	6	17	0	13	5	5	76.10	1		1.546798
3	45	1	0	6	12	5	13	5	5	76.10	1		1.546798
3	44	1	0	6	17	5	13	5	5	76.10	1		1.546798
3	43	1	0	6	12	10	13	5	5	76.10	1		1.546798
3	42	1	0	6	17	10	13	5	5	76.10	1		1.546798
6	112	2	0	0	22	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	22	7	10	3	7	70.29	0		11.706376
6	103	2	1	0	0	11	10	3	7	70.29	0		11.706376
6	104	2	0	0	22	14	10	3	7	70.29	0		11.706376
6	105	2	1	0	0	18	10	3	7	70.29	0		11.706376
6	106	2	0	0	22	21	10	3	7	70.29	0		11.706376
6	107	2	1	3	0	11	10	3	7	70.29	0		11.706376
6	108	2	1	3	0	18	10	3	7	70.29	0		11.706376
6	109	2	1	6	0	7	10	3	7	70.29	0		11.706376
6	110	2	1	6	0	14	10	3	7	70.29	0		11.706376
6	111	2	1	6	0	21	10	3	7	70.29	0		11.706376
6	116	3	0	0	0	25	6	5	4	32.93	0		4.961138
6	115	3	0	0	5	25	6	5	4	32.93	0		4.961138
6	114	3	0	10	0	0	6	5	4	32.93	0		4.961138
6	113	3	0	10	5	0	6	5	4	32.93	0		4.961138
6	101	1	0	6	12	15	13	5	5	76.10	1		1.546798
6	100	1	0	6	17	15	13	5	5	76.10	1		1.546798
6	99	1	0	6	12	20	13	5	5	76.10	1		1.546798
6	98	1	0	6	17	20	13	5	5	76.10	1		1.546798
6	97	1	0	6	12	25	13	5	5	76.10	1		1.546798
2	26	2	0	10	22	0	10	3	7	70.29	0		11.706376
2	27	2	1	10	0	4	10	3	7	70.29	0		11.706376
2	28	2	0	10	22	7	10	3	7	70.29	0		11.706376
2	29	2	1	10	0	11	10	3	7	70.29	0		11.706376
2	30	2	0	10	22	14	10	3	7	70.29	0		11.706376
2	31	2	1	10	0	18	10	3	7	70.29	0		11.706376
2	32	2	0	10	22	21	10	3	7	70.29	0		11.706376
2	33	2	1	13	0	4	10	3	7	70.29	0		11.706376
2	41	3	0	16	0	0	6	5	4	32.93	0		4.961138
2	40	3	0	16	5	0	6	5	4	32.93	0		4.961138
2	39	3	0	16	0	4	6	5	4	32.93	0		4.961138
2	38	3	0	16	5	4	6	5	4	32.93	0		4.961138
2	37	3	0	16	0	8	6	5	4	32.93	0		4.961138
2	36	3	0	16	5	8	6	5	4	32.93	0		4.961138
2	35	3	0	16	0	12	6	5	4	32.93	0		4.961138
2	34	3	0	16	5	12	6	5	4	32.93	0		4.961138
2	25	1	0	6	17	25	13	5	5	76.10	1		1.546798
2	24	1	0	19	10	0	13	5	5	76.10	1		1.546798
2	23	1	0	19	15	0	13	5	5	76.10	1		1.546798
2	22	1	0	19	10	5	13	5	5	76.10	1		1.546798
2	21	1	0	19	15	5	13	5	5	76.10	1		1.546798
2	20	1	0	19	10	10	13	5	5	76.10	1		1.546798
12	220	2	1	16	0	16	10	3	7	70.29	0		11.706376
12	221	2	1	16	0	23	10	3	7	70.29	0		11.706376
12	222	2	1	19	0	16	10	3	7	70.29	0		11.706376
12	223	2	1	19	0	23	10	3	7	70.29	0		11.706376
12	224	2	0	20	20	0	10	3	7	70.29	0		11.706376
12	225	2	0	20	20	7	10	3	7	70.29	0		11.706376
12	227	3	0	22	0	0	6	5	4	32.93	0		4.961138
12	238	3	0	22	5	0	6	5	4	32.93	0		4.961138
12	237	3	0	22	0	4	6	5	4	32.93	0		4.961138
12	236	3	0	22	5	4	6	5	4	32.93	0		4.961138
12	235	3	0	22	0	8	6	5	4	32.93	0		4.961138
12	234	3	0	22	5	8	6	5	4	32.93	0		4.961138
12	233	3	0	22	0	12	6	5	4	32.93	0		4.961138
12	232	3	0	22	5	12	6	5	4	32.93	0		4.961138
12	231	3	0	22	0	16	6	5	4	32.93	0		4.961138
12	230	3	0	22	5	16	6	5	4	32.93	0		4.961138
12	229	3	0	22	0	20	6	5	4	32.93	0		4.961138
12	228	3	0	22	5	20	6	5	4	32.93	0		4.961138
12	226	3	0	22	0	24	6	5	4	32.93	0		4.961138
12	215	1	0	19	15	10	13	5	5	76.10	1		1.546798
12	219	1	0	19	10	15	13	5	5	76.10	1		1.546798
12	218	1	0	19	15	15	13	5	5	76.10	1		1.546798
12	217	1	0	19	10	20	13	5	5	76.10	1		1.546798
12	216	1	0	19	15	20	13	5	5	76.10	1		1.546798
7	123	2	0	20	20	14	10	3	7	70.29	0		11.706376
7	124	2	0	20	20	21	10	3	7	70.29	0		11.706376
7	125	2	0	28	0	0	10	3	7	70.29	0		11.706376
7	126	2	0	28	3	0	10	3	7	70.29	0		11.706376
7	127	2	0	28	6	0	10	3	7	70.29	0		11.706376
7	128	2	0	28	0	7	10	3	7	70.29	0		11.706376
7	129	2	0	28	3	7	10	3	7	70.29	0		11.706376
7	130	2	0	28	6	7	10	3	7	70.29	0		11.706376
7	131	2	0	28	0	14	10	3	7	70.29	0		11.706376
7	132	2	0	28	3	14	10	3	7	70.29	0		11.706376
7	138	3	0	22	5	24	6	5	4	32.93	0		4.961138
7	137	3	0	28	0	21	6	5	4	32.93	0		4.961138
7	136	3	0	28	0	25	6	5	4	32.93	0		4.961138
7	135	3	0	30	20	0	6	5	4	32.93	0		4.961138
7	134	3	0	30	20	4	6	5	4	32.93	0		4.961138
7	133	3	0	30	20	8	6	5	4	32.93	0		4.961138
7	122	1	0	19	10	25	13	5	5	76.10	1		1.546798
7	121	1	0	19	15	25	13	5	5	76.10	1		1.546798
7	120	1	0	32	9	0	13	5	5	76.10	1		1.546798
7	119	1	0	32	14	0	13	5	5	76.10	1		1.546798
7	118	1	0	32	9	5	13	5	5	76.10	1		1.546798
7	117	1	0	32	14	5	13	5	5	76.10	1		1.546798
14	270	2	0	28	6	14	10	3	7	70.29	0		11.706376
14	271	2	0	28	5	21	10	3	7	70.29	0		11.706376
14	272	2	0	36	19	0	10	3	7	70.29	0		11.706376
14	273	2	0	36	22	0	10	3	7	70.29	0		11.706376
14	274	2	0	36	19	7	10	3	7	70.29	0		11.706376
14	275	2	0	36	22	7	10	3	7	70.29	0		11.706376
14	276	2	0	36	19	14	10	3	7	70.29	0		11.706376
14	285	3	0	30	20	12	6	5	4	32.93	0		4.961138
14	284	3	0	30	20	16	6	5	4	32.93	0		4.961138
14	283	3	0	30	20	20	6	5	4	32.93	0		4.961138
14	282	3	0	30	20	24	6	5	4	32.93	0		4.961138
14	281	3	0	38	0	0	6	5	4	32.93	0		4.961138
14	280	3	0	38	0	4	6	5	4	32.93	0		4.961138
