Name:				354_n020_m400_bt10_17536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.09
Calculation_Time:		38.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		5 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	164	5	0	0	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	7	0	17	3	8	53.75	0		3.464273
9	162	4	0	0	10	0	17	3	8	53.75	0		3.464273
9	177	9	0	0	13	0	6	6	5	26.55	0		6.726191
9	165	6	0	0	19	0	17	5	4	38.08	0		1.609636
6	109	5	0	0	0	7	14	7	7	81.44	0		3.989885
9	171	8	0	0	19	4	13	3	7	39.77	0		1.802528
9	156	2	0	0	7	8	10	5	5	27.34	0		4.859663
9	163	4	0	0	19	11	17	3	8	53.75	0		3.464273
9	176	9	0	0	13	5	6	6	5	26.55	0		6.726191
9	175	9	0	0	12	10	6	6	5	26.55	0		6.726191
9	174	9	0	0	12	15	6	6	5	26.55	0		6.726191
9	173	9	0	0	12	20	6	6	5	26.55	0		6.726191
9	160	3	0	0	22	4	8	2	7	16.41	0		9.109798
9	159	3	0	0	22	11	8	2	7	16.41	0		9.109798
9	158	3	0	0	7	13	8	2	7	16.41	0		9.109798
9	157	3	0	0	9	13	8	2	7	16.41	0		9.109798
9	168	7	0	0	19	19	14	2	8	26.60	1		4.079557
9	169	7	0	6	13	0	14	2	8	26.60	1		4.079557
9	170	7	0	6	15	0	14	2	8	26.60	1		4.079557
9	167	7	0	6	17	0	14	2	8	26.60	1		4.079557
9	166	7	0	6	12	8	14	2	8	26.60	1		4.079557
9	155	1	0	0	7	20	9	4	4	22.07	1		3.434988
6	111	5	0	0	0	14	14	7	7	81.44	0		3.989885
6	110	5	0	0	0	21	14	7	7	81.44	0		3.989885
9	172	8	0	14	0	0	13	3	7	39.77	0		1.802528
6	108	5	0	17	3	0	14	7	7	81.44	0		3.989885
6	118	10	0	14	0	7	11	7	8	91.98	0		5.238913
6	107	4	0	17	19	0	17	3	8	53.75	0		3.464273
6	112	6	0	20	10	0	17	5	4	38.08	0		1.609636
6	115	8	0	14	0	15	13	3	7	39.77	0		1.802528
6	103	2	0	14	3	15	10	5	5	27.34	0		4.859663
6	102	2	0	14	3	20	10	5	5	27.34	0		4.859663
6	101	2	0	14	3	25	10	5	5	27.34	0		4.859663
6	116	9	0	0	12	25	6	6	5	26.55	0		6.726191
6	117	9	0	20	10	4	6	6	5	26.55	0		6.726191
6	104	3	0	0	22	18	8	2	7	16.41	0		9.109798
6	105	3	0	8	22	4	8	2	7	16.41	0		9.109798
6	106	3	0	8	22	11	8	2	7	16.41	0		9.109798
6	113	7	0	6	14	8	14	2	8	26.60	1		4.079557
6	114	7	0	6	16	8	14	2	8	26.60	1		4.079557
6	100	1	0	0	7	24	9	4	4	22.07	1		3.434988
6	99	1	0	6	11	16	9	4	4	22.07	1		3.434988
4	65	5	0	31	0	0	14	7	7	81.44	0		3.989885
4	67	7	0	6	15	16	14	2	8	26.60	1		4.079557
4	63	5	0	27	0	7	14	7	7	81.44	0		3.989885
4	62	5	0	27	0	14	14	7	7	81.44	0		3.989885
4	76	10	0	27	0	21	11	7	8	91.98	0		5.238913
4	60	4	0	17	22	0	17	3	8	53.75	0		3.464273
4	61	4	0	16	22	8	17	3	8	53.75	0		3.464273
4	59	4	0	16	22	16	17	3	8	53.75	0		3.464273
4	68	8	0	14	0	22	13	3	7	39.77	0		1.802528
4	74	8	0	17	19	8	13	3	7	39.77	0		1.802528
4	73	8	0	17	19	15	13	3	7	39.77	0		1.802528
4	72	8	0	14	19	22	13	3	7	39.77	0		1.802528
4	71	8	0	20	16	0	13	3	7	39.77	0		1.802528
4	70	8	0	20	16	7	13	3	7	39.77	0		1.802528
4	69	8	0	20	16	14	13	3	7	39.77	0		1.802528
4	56	2	0	26	10	4	10	5	5	27.34	0		4.859663
4	75	9	0	20	10	9	6	6	5	26.55	0		6.726191
4	57	3	0	8	22	18	8	2	7	16.41	0		9.109798
4	58	3	0	20	10	14	8	2	7	16.41	0		9.109798
4	64	5	0	37	7	0	14	7	7	81.44	0		3.989885
4	66	7	0	20	16	21	14	2	8	26.60	1		4.079557
4	55	1	0	6	11	20	9	4	4	22.07	1		3.434988
4	54	1	0	6	11	24	9	4	4	22.07	1		3.434988
5	88	5	0	34	15	0	14	7	7	81.44	0		3.989885
5	87	5	0	34	15	7	14	7	7	81.44	0		3.989885
5	98	10	0	34	15	14	11	7	8	91.98	0		5.238913
5	84	4	0	27	19	22	17	3	8	53.75	0		3.464273
5	85	4	0	34	22	0	17	3	8	53.75	0		3.464273
5	86	4	0	33	22	8	17	3	8	53.75	0		3.464273
5	91	6	0	36	7	7	17	5	4	38.08	0		1.609636
5	89	6	0	36	7	11	17	5	4	38.08	0		1.609636
5	90	6	0	36	7	15	17	5	4	38.08	0		1.609636
5	95	8	0	33	22	16	13	3	7	39.77	0		1.802528
5	94	8	0	33	22	23	13	3	7	39.77	0		1.802528
5	93	8	0	34	15	22	13	3	7	39.77	0		1.802528
5	92	8	0	26	12	9	13	3	7	39.77	0		1.802528
5	81	2	0	36	7	19	10	5	5	27.34	0		4.859663
5	79	2	0	36	7	24	10	5	5	27.34	0		4.859663
5	80	2	0	45	0	0	10	5	5	27.34	0		4.859663
