Name:				560_n100_m400_bt3_28394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.65
Calculation_Time:		75.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		10 16 21 15 18 13 8 7 22 3 14 1 2 23 11 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	3	0	0	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	0	6	0	14	6	5	155.15	0		60.401859
12	43	1	0	0	12	0	12	4	8	186.89	1		10.043658
12	44	1	0	0	16	0	12	4	8	186.89	1		10.043658
6	23	1	0	0	20	0	12	4	8	186.89	1		10.043658
6	24	1	0	0	0	5	12	4	8	186.89	1		10.043658
9	33	3	0	0	4	5	14	6	5	155.15	0		60.401859
9	34	3	0	0	4	10	14	6	5	155.15	0		60.401859
9	32	2	0	0	4	15	7	7	6	115.13	0		11.590323
11	41	3	0	12	12	0	14	6	5	155.15	0		60.401859
11	42	3	0	12	18	0	14	6	5	155.15	0		60.401859
11	38	2	0	0	4	21	7	7	6	115.13	0		11.590323
11	39	2	0	7	4	15	7	7	6	115.13	0		11.590323
11	40	2	0	7	4	21	7	7	6	115.13	0		11.590323
23	87	3	0	12	11	5	14	6	5	155.15	0		60.401859
23	85	2	0	12	17	5	7	7	6	115.13	0		11.590323
23	86	2	0	12	17	11	7	7	6	115.13	0		11.590323
23	84	1	0	0	11	8	12	4	8	186.89	1		10.043658
2	9	3	0	12	11	10	14	6	5	155.15	0		60.401859
2	10	3	0	12	11	15	14	6	5	155.15	0		60.401859
2	6	2	0	12	11	20	7	7	6	115.13	0		11.590323
2	7	2	0	14	0	0	7	7	6	115.13	0		11.590323
2	8	2	0	14	0	6	7	7	6	115.13	0		11.590323
1	3	2	0	14	0	12	7	7	6	115.13	0		11.590323
1	4	2	0	14	0	18	7	7	6	115.13	0		11.590323
1	5	2	0	14	0	24	7	7	6	115.13	0		11.590323
1	1	1	0	0	0	13	12	4	8	186.89	1		10.043658
1	2	1	0	0	0	21	12	4	8	186.89	1		10.043658
14	56	3	0	21	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	21	0	5	14	6	5	155.15	0		60.401859
14	55	2	0	19	17	5	7	7	6	115.13	0		11.590323
14	52	1	0	14	7	0	12	4	8	186.89	1		10.043658
14	53	1	0	14	7	8	12	4	8	186.89	1		10.043658
7	28	3	0	21	0	10	14	6	5	155.15	0		60.401859
3	16	3	0	26	6	0	14	6	5	155.15	0		60.401859
3	13	2	0	19	17	11	7	7	6	115.13	0		11.590323
3	14	2	0	19	11	20	7	7	6	115.13	0		11.590323
3	15	2	0	26	12	0	7	7	6	115.13	0		11.590323
3	11	1	0	14	7	16	12	4	8	186.89	1		10.043658
3	12	1	0	26	19	0	12	4	8	186.89	1		10.043658
22	83	3	0	26	6	5	14	6	5	155.15	0		60.401859
22	82	2	0	26	12	6	7	7	6	115.13	0		11.590323
22	78	1	0	26	19	8	12	4	8	186.89	1		10.043658
22	79	1	0	26	6	10	12	4	8	186.89	1		10.043658
13	50	3	0	21	0	15	14	6	5	155.15	0		60.401859
22	81	1	0	26	19	16	12	4	8	186.89	1		10.043658
7	27	3	0	33	12	0	14	6	5	155.15	0		60.401859
14	54	1	0	35	0	0	12	4	8	186.89	1		10.043658
7	25	1	0	26	6	18	12	4	8	186.89	1		10.043658
7	26	1	0	33	12	5	12	4	8	186.89	1		10.043658
8	30	3	0	38	18	0	14	6	5	155.15	0		60.401859
8	31	3	0	38	16	5	14	6	5	155.15	0		60.401859
8	29	1	0	33	12	13	12	4	8	186.89	1		10.043658
22	80	1	0	40	4	0	12	4	8	186.89	1		10.043658
13	51	3	0	21	0	20	14	6	5	155.15	0		60.401859
13	47	2	0	38	16	10	7	7	6	115.13	0		11.590323
13	48	2	0	38	16	16	7	7	6	115.13	0		11.590323
13	49	2	0	38	16	22	7	7	6	115.13	0		11.590323
18	67	1	0	33	12	21	12	4	8	186.89	1		10.043658
18	68	1	0	35	0	8	12	4	8	186.89	1		10.043658
15	59	2	0	45	16	10	7	7	6	115.13	0		11.590323
15	60	2	0	45	16	16	7	7	6	115.13	0		11.590323
18	69	1	0	35	0	16	12	4	8	186.89	1		10.043658
15	61	3	0	21	0	25	14	6	5	155.15	0		60.401859
15	58	1	0	40	8	0	12	4	8	186.89	1		10.043658
21	76	3	1	52	0	0	14	6	5	155.15	0		60.401859
21	77	3	1	52	0	5	14	6	5	155.15	0		60.401859
21	75	1	0	40	4	8	12	4	8	186.89	1		10.043658
16	63	2	0	45	16	22	7	7	6	115.13	0		11.590323
16	64	2	0	52	14	0	7	7	6	115.13	0		11.590323
10	36	3	1	52	0	10	14	6	5	155.15	0		60.401859
16	62	1	0	38	4	16	12	4	8	186.89	1		10.043658
10	37	3	1	52	0	15	14	6	5	155.15	0		60.401859
10	35	1	1	52	0	20	12	4	8	186.89	1		10.043658


