Name:				359_n020_m400_bt100_17825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.39
Calculation_Time:		9.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	297	84	0	0	0	0	16	6	8	93.09	0		4.163083
15	286	40	0	0	6	0	13	6	6	30.76	0		2.697269
15	281	14	0	0	12	0	13	7	5	30.12	0		9.751954
15	289	54	0	0	19	0	13	5	7	30.07	0		1.891469
15	296	83	0	0	12	5	14	4	8	53.48	0		3.456967
15	288	52	0	0	6	6	10	6	7	27.56	0		14.132154
15	295	71	0	0	19	7	15	4	5	13.54	0		2.991775
15	282	18	0	0	0	8	9	5	6	12.12	0		4.297088
15	284	32	0	0	19	12	16	4	4	11.41	0		1.316315
15	285	32	0	0	12	13	16	4	4	11.41	0		1.316315
15	292	60	0	0	6	13	11	4	5	17.58	0		1.969894
15	290	55	0	0	0	14	7	4	7	16.81	0		1.601057
15	291	55	0	0	19	16	7	4	7	16.81	0		1.601057
15	293	61	0	0	16	5	12	3	5	19.65	0		12.129487
15	294	61	0	0	16	10	12	3	5	19.65	0		12.129487
15	299	89	0	0	16	15	10	3	3	6.71	0		5.088340
15	280	4	0	13	6	0	15	7	4	43.10	1		0.943998
15	287	42	0	0	6	18	10	5	7	39.42	1		1.645072
15	298	87	0	0	11	17	14	4	5	37.96	1		6.210976
15	283	26	0	0	11	22	14	2	6	13.83	1		1.184684
1	20	84	0	16	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	9	0	8	14	4	8	53.48	0		3.456967
1	17	70	0	16	13	0	17	5	5	22.65	0		1.617434
1	16	70	0	16	18	0	17	5	5	22.65	0		1.617434
1	15	70	0	16	13	5	17	5	5	22.65	0		1.617434
1	12	52	0	16	18	5	10	6	7	27.56	0		14.132154
1	4	12	0	9	4	8	16	2	8	30.07	0		7.696050
1	8	39	0	7	0	16	12	5	4	17.97	0		1.246159
1	22	91	0	7	0	20	6	6	6	24.63	0		10.476321
1	13	55	0	0	0	21	7	4	7	16.81	0		1.601057
1	14	68	0	0	16	18	12	2	8	19.51	0		6.010851
1	2	7	0	16	13	10	13	2	6	11.43	0		2.945852
1	3	11	0	16	15	10	17	3	3	19.08	0		11.670737
1	23	99	0	0	18	23	6	4	4	9.75	0		5.136083
1	21	89	0	7	19	16	10	3	3	6.71	0		5.088340
1	9	44	0	0	16	26	11	2	4	7.01	0		6.637468
1	11	48	0	7	19	19	6	2	7	8.98	0		11.669085
1	10	46	0	28	6	0	15	6	8	45.29	1		2.203907
1	6	22	0	13	6	4	15	5	8	27.57	1		0.422696
1	5	22	0	11	6	12	15	5	8	27.57	1		0.422696
1	18	78	0	28	6	8	14	6	7	48.69	1		1.007374
1	1	4	0	28	6	15	15	7	4	43.10	1		0.943998
1	7	34	0	10	6	20	14	3	8	17.11	1		0.581123
6	105	51	0	32	0	0	17	6	8	71.16	0		4.424737
6	104	51	0	25	0	8	17	6	8	71.16	0		4.424737
6	96	9	0	19	0	16	14	6	5	20	0		1.207584
6	106	52	0	17	18	12	10	6	7	27.56	0		14.132154
6	103	49	0	13	19	19	10	4	7	30.20	0		3.502800
6	100	27	0	16	15	13	15	3	6	23.59	0		13.659478
6	117	95	0	16	15	19	15	3	6	21.86	0		2.742953
6	97	18	0	19	0	21	9	5	6	12.12	0		4.297088
6	95	5	0	33	13	0	11	4	6	34.15	0		4.625986
6	115	93	0	33	17	0	14	6	3	23.64	0		19.384315
6	116	93	0	33	17	3	14	6	3	23.64	0		19.384315
6	101	30	0	7	19	26	15	4	4	22.14	0		5.588804
6	110	74	0	33	13	6	10	4	6	24.50	0		14.068993
6	102	31	0	26	18	5	7	6	5	21.17	0		2.421215
6	112	80	0	16	15	25	10	4	5	14.67	0		2.661199
6	107	61	0	33	17	6	12	3	5	19.65	0		12.129487
6	108	65	0	13	0	20	6	6	5	10.77	0		4.507134
6	114	89	0	19	0	27	10	3	3	6.71	0		5.088340
6	109	72	0	13	0	25	6	2	5	7.80	0		4.041039
6	98	22	0	26	6	19	15	5	8	27.57	1		0.422696
6	113	87	0	33	20	6	14	4	5	37.96	1		6.210976
6	99	26	0	0	13	22	14	2	6	13.83	1		1.184684
6	111	79	0	10	9	20	11	2	6	11.33	1		1.910782
8	152	62	0	33	0	16	12	5	8	27.13	0		10.299772
8	144	28	0	43	6	0	11	7	6	51.30	0		12.687553
8	150	54	0	43	6	6	13	5	7	30.07	0		1.891469
8	147	52	0	43	5	13	10	6	7	27.56	0		14.132154
8	151	57	0	43	5	20	9	7	6	23.79	0		7.086863
8	154	64	0	16	13	16	17	2	8	11.38	0		1.830046
8	153	64	1	56	0	0	17	2	8	11.38	0		1.830046
8	142	25	0	33	13	12	9	5	6	10.94	0		1.583158
8	145	32	0	29	0	24	16	4	4	11.41	0		1.316315
8	156	74	0	33	13	18	10	4	6	24.50	0		14.068993
8	155	74	0	31	13	24	10	4	6	24.50	0		14.068993
8	157	76	0	44	13	0	10	4	5	15.81	0		0.850322
8	148	53	0	47	17	0	13	3	5	8.24	0		2.046320
8	149	53	0	47	20	0	13	3	5	8.24	0		2.046320
8	141	20	0	42	0	8	8	4	4	5.50	0		2.649918
8	146	44	0	14	13	24	11	2	4	7.01	0		6.637468
8	139	13	0	47	17	5	12	6	8	39.60	1		0.639103
8	140	13	0	47	17	13	12	6	8	39.60	1		0.639103
8	143	26	0	26	11	19	14	2	6	13.83	1		1.184684


