Name:				563_n100_m400_bt10_28545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1019.26
Calculation_Time:		14.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			99
Customer_Sequence:		26 25 15 12 20 9 21 29 23 10 2 24 27 22 14 13 6 19 1 11 7 5 4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	10	0	0	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	0	17	3	5	120.95	0		6.276381
17	63	1	0	0	12	0	17	3	5	120.95	0		6.276381
8	25	7	0	0	15	0	10	3	5	103.23	0		22.596463
8	26	7	0	0	18	0	10	3	5	103.23	0		22.596463
8	27	7	0	0	21	0	10	3	5	103.23	0		22.596463
4	12	3	0	0	6	5	14	6	5	222.81	0		20.584995
4	13	3	0	0	12	5	14	6	5	222.81	0		20.584995
4	11	2	0	0	18	5	10	3	4	53.62	0		67.896064
5	16	5	0	0	21	5	6	3	5	42.51	0		11.593939
5	14	4	0	0	0	7	6	6	8	140.29	1		3.760962
5	15	4	0	0	6	10	6	6	8	140.29	1		3.760962
7	22	1	0	0	12	10	17	3	5	120.95	0		6.276381
7	23	1	0	0	15	10	17	3	5	120.95	0		6.276381
7	24	4	0	0	0	15	6	6	8	140.29	1		3.760962
11	37	3	0	0	12	15	14	6	5	222.81	0		20.584995
11	39	9	0	0	12	20	7	5	5	104.91	0		89.533561
11	40	9	0	0	12	25	7	5	5	104.91	0		89.533561
11	38	6	0	0	6	18	7	6	3	59.05	1		2.901227
1	4	10	0	10	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	10	18	7	14	6	5	222.81	0		20.584995
1	1	1	0	10	18	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	18	9	6	3	5	42.51	0		11.593939
19	72	10	0	16	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	6	0	12	12	3	5	179.57	0		12.124877
19	68	2	0	6	3	12	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	21	7	6	3	59.05	1		2.901227
6	21	10	0	17	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	21	12	17	3	5	120.95	0		6.276381
6	18	1	0	10	18	17	17	3	5	120.95	0		6.276381
6	19	1	0	10	21	17	17	3	5	120.95	0		6.276381
6	20	2	0	6	3	16	10	3	4	53.62	0		67.896064
13	43	1	0	10	18	22	17	3	5	120.95	0		6.276381
13	44	1	0	10	21	22	17	3	5	120.95	0		6.276381
13	46	8	0	6	0	17	12	3	5	179.57	0		12.124877
13	47	9	0	7	6	10	7	5	5	104.91	0		89.533561
13	45	7	0	6	3	20	10	3	5	103.23	0		22.596463
14	49	3	0	14	6	7	14	6	5	222.81	0		20.584995
14	51	8	0	6	0	22	12	3	5	179.57	0		12.124877
14	48	2	0	6	3	25	10	3	4	53.62	0		67.896064
14	50	6	0	0	6	24	7	6	3	59.05	1		2.901227
22	81	10	0	14	6	12	16	6	7	714.80	0		32.853512
22	82	10	0	14	6	19	16	6	7	714.80	0		32.853512
22	80	9	0	7	6	15	7	5	5	104.91	0		89.533561
22	79	6	0	0	6	27	7	6	3	59.05	1		2.901227
27	101	3	0	17	12	0	14	6	5	222.81	0		20.584995
27	103	9	0	7	12	20	7	5	5	104.91	0		89.533561
27	102	6	0	7	12	25	7	6	3	59.05	1		2.901227
24	92	10	0	17	12	5	16	6	7	714.80	0		32.853512
24	93	10	0	17	12	12	16	6	7	714.80	0		32.853512
24	88	3	0	14	12	19	14	6	5	222.81	0		20.584995
24	90	8	0	14	12	24	12	3	5	179.57	0		12.124877
24	91	9	0	20	0	7	7	5	5	104.91	0		89.533561
24	89	4	0	18	0	12	6	6	8	140.29	1		3.760962
2	5	2	0	14	15	24	10	3	4	53.62	0		67.896064
2	6	2	0	14	6	26	10	3	4	53.62	0		67.896064
2	7	4	0	18	0	20	6	6	8	140.29	1		3.760962
2	8	4	0	27	0	7	6	6	8	140.29	1		3.760962
10	36	10	0	27	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	27	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	27	18	12	7	5	5	104.91	0		89.533561
10	35	9	0	27	18	17	7	5	5	104.91	0		89.533561
10	32	2	0	14	9	26	10	3	4	53.62	0		67.896064
23	85	3	0	33	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	33	6	0	17	3	5	120.95	0		6.276381
23	84	1	0	33	9	0	17	3	5	120.95	0		6.276381
23	87	8	0	33	12	0	12	3	5	179.57	0		12.124877
23	86	6	0	10	18	27	7	6	3	59.05	1		2.901227
29	115	10	0	33	0	5	16	6	7	714.80	0		32.853512
29	113	9	0	27	18	22	7	5	5	104.91	0		89.533561
29	114	9	0	33	6	5	7	5	5	104.91	0		89.533561
29	111	7	0	33	15	0	10	3	5	103.23	0		22.596463
29	112	7	0	33	11	5	10	3	5	103.23	0		22.596463
29	110	2	0	33	14	5	10	3	4	53.62	0		67.896064
21	77	3	0	33	0	12	14	6	5	222.81	0		20.584995
21	76	1	0	33	0	17	17	3	5	120.95	0		6.276381
21	78	9	0	33	6	10	7	5	5	104.91	0		89.533561
9	31	8	0	33	14	9	12	3	5	179.57	0		12.124877
9	28	2	0	33	11	10	10	3	4	53.62	0		67.896064
9	29	4	0	28	12	19	6	6	8	140.29	1		3.760962
9	30	4	0	33	6	15	6	6	8	140.29	1		3.760962
20	75	10	0	43	17	0	16	6	7	714.80	0		32.853512
20	73	1	0	33	3	17	17	3	5	120.95	0		6.276381
20	74	5	0	33	0	22	6	3	5	42.51	0		11.593939
12	41	1	0	33	3	22	17	3	5	120.95	0		6.276381
12	42	1	0	41	17	7	17	3	5	120.95	0		6.276381
