Name:				034_n020_m200_bt3_2234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.31
Calculation_Time:		12.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		13 11 17 5 9 18 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	10	12	5	6	147.84	1		3.119484
4	32	2	0	13	0	0	13	4	5	163.81	0		23.063569
4	33	2	0	13	8	0	13	4	5	163.81	0		23.063569
4	29	1	0	12	8	5	15	4	3	141.77	0		13.221420
4	30	1	0	12	8	8	15	4	3	141.77	0		13.221420
4	31	1	0	12	8	11	15	4	3	141.77	0		13.221420
4	34	3	0	0	8	11	12	5	6	147.84	1		3.119484
4	35	3	0	0	13	11	12	5	6	147.84	1		3.119484
4	36	3	0	0	18	11	12	5	6	147.84	1		3.119484
14	124	2	0	12	8	14	13	4	5	163.81	0		23.063569
14	125	2	0	12	8	19	13	4	5	163.81	0		23.063569
14	126	2	0	12	8	24	13	4	5	163.81	0		23.063569
14	127	2	0	13	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	12	12	5	13	4	5	163.81	0		23.063569
14	121	1	0	12	12	10	15	4	3	141.77	0		13.221420
14	122	1	0	12	12	13	15	4	3	141.77	0		13.221420
14	123	1	0	12	12	16	15	4	3	141.77	0		13.221420
14	129	3	0	0	0	16	12	5	6	147.84	1		3.119484
14	130	3	0	0	8	17	12	5	6	147.84	1		3.119484
14	131	3	0	0	13	17	12	5	6	147.84	1		3.119484
14	132	3	0	0	18	17	12	5	6	147.84	1		3.119484
14	133	3	0	0	0	22	12	5	6	147.84	1		3.119484
18	165	2	0	12	12	19	13	4	5	163.81	0		23.063569
18	166	2	0	12	12	24	13	4	5	163.81	0		23.063569
18	167	2	0	13	16	0	13	4	5	163.81	0		23.063569
18	161	1	0	12	16	5	15	4	3	141.77	0		13.221420
18	162	1	0	12	16	8	15	4	3	141.77	0		13.221420
18	163	1	0	12	16	11	15	4	3	141.77	0		13.221420
