Name:				355_n020_m400_bt10_17713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.48
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		16 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	82	2	0	0	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	0	5	0	17	5	8	78.48	0		6.360144
5	86	6	0	0	10	0	11	6	6	54.50	0		2.022669
5	87	6	0	0	16	0	11	6	6	54.50	0		2.022669
5	88	7	0	0	10	6	12	6	5	43.53	0		13.148686
5	81	1	0	0	22	0	11	3	7	27.96	0		2.434514
5	90	8	0	0	16	6	6	6	4	21.06	0		2.977009
5	89	8	0	0	0	8	6	6	4	21.06	0		2.977009
5	85	3	0	0	22	7	6	3	8	15.33	0		4.254079
5	84	3	0	0	6	8	6	3	8	15.33	0		4.254079
5	91	9	0	11	16	0	17	3	8	55.41	1		5.482982
5	92	9	0	11	19	0	17	3	8	55.41	1		5.482982
5	93	9	0	11	22	0	17	3	8	55.41	1		5.482982
5	94	10	0	0	16	10	8	5	8	58.42	1		2.819978
5	95	10	0	0	9	11	8	5	8	58.42	1		2.819978
5	96	10	0	0	0	12	8	5	8	58.42	1		2.819978
5	97	10	0	0	16	18	8	5	8	58.42	1		2.819978
5	98	10	0	0	9	19	8	5	8	58.42	1		2.819978
4	63	2	0	12	10	0	17	5	8	78.48	0		6.360144
4	64	2	0	12	10	8	17	5	8	78.48	0		6.360144
4	71	6	0	8	0	8	11	6	6	54.50	0		2.022669
4	70	6	0	8	0	14	11	6	6	54.50	0		2.022669
4	72	7	0	8	0	20	12	6	5	43.53	0		13.148686
4	73	7	0	8	0	25	12	6	5	43.53	0		13.148686
4	62	1	0	6	6	8	11	3	7	27.96	0		2.434514
