Name:				377_n060_m400_bt3_18708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.84
Calculation_Time:		15.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			94
Customer_Sequence:		12 16 8 1 14 7 4 11 15 13 2 3 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	116	3	0	0	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	0	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	0	14	0	7	7	7	127.55	0		29.124078
19	119	3	0	0	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	1	0	7	7	12	3	4	57.67	0		6.946903
19	113	2	1	3	7	7	11	5	7	195.73	1		4.467963
19	114	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	115	2	1	0	0	21	11	5	7	195.73	1		4.467963
9	53	3	0	7	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	7	0	7	7	7	7	127.55	0		29.124078
9	48	1	0	0	21	4	12	3	4	57.67	0		6.946903
9	49	2	0	5	0	14	11	5	7	195.73	1		4.467963
9	50	2	0	5	0	21	11	5	7	195.73	1		4.467963
9	51	2	0	8	7	0	11	5	7	195.73	1		4.467963
9	52	2	0	8	12	0	11	5	7	195.73	1		4.467963
3	21	3	0	16	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	16	0	7	7	7	7	127.55	0		29.124078
3	16	1	0	0	21	8	12	3	4	57.67	0		6.946903
3	17	2	0	8	7	7	11	5	7	195.73	1		4.467963
3	18	2	0	5	5	14	11	5	7	195.73	1		4.467963
3	19	2	0	5	5	21	11	5	7	195.73	1		4.467963
3	20	2	0	8	12	7	11	5	7	195.73	1		4.467963
2	10	1	0	0	21	12	12	3	4	57.67	0		6.946903
2	11	1	0	0	21	16	12	3	4	57.67	0		6.946903
2	12	1	0	0	21	20	12	3	4	57.67	0		6.946903
2	13	2	0	5	10	14	11	5	7	195.73	1		4.467963
2	14	2	0	5	10	21	11	5	7	195.73	1		4.467963
2	15	2	1	16	0	14	11	5	7	195.73	1		4.467963
13	76	3	0	19	11	0	7	7	7	127.55	0		29.124078
13	77	3	0	12	17	0	7	7	7	127.55	0		29.124078
13	74	1	0	0	21	24	12	3	4	57.67	0		6.946903
13	75	2	1	16	0	21	11	5	7	195.73	1		4.467963
15	88	3	0	12	17	7	7	7	7	127.55	0		29.124078
15	89	3	0	12	17	14	7	7	7	127.55	0		29.124078
15	85	1	0	19	18	0	12	3	4	57.67	0		6.946903
15	86	2	0	23	0	0	11	5	7	195.73	1		4.467963
15	87	2	0	23	5	0	11	5	7	195.73	1		4.467963
11	62	3	0	12	17	21	7	7	7	127.55	0		29.124078
11	63	3	0	19	11	7	7	7	7	127.55	0		29.124078
11	64	3	0	19	11	14	7	7	7	127.55	0		29.124078
11	65	3	0	19	11	21	7	7	7	127.55	0		29.124078
11	66	3	0	26	10	0	7	7	7	127.55	0		29.124078
11	67	3	0	26	10	7	7	7	7	127.55	0		29.124078
11	61	2	0	23	0	7	11	5	7	195.73	1		4.467963
4	25	3	0	26	10	14	7	7	7	127.55	0		29.124078
4	26	3	0	26	10	21	7	7	7	127.55	0		29.124078
4	27	3	0	31	17	0	7	7	7	127.55	0		29.124078
4	23	1	0	19	21	0	12	3	4	57.67	0		6.946903
4	24	1	0	19	18	4	12	3	4	57.67	0		6.946903
