Name:				565_n100_m400_bt10_28712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		993.15
Calculation_Time:		102.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			89
Customer_Sequence:		23 15 1 13 10 7 22 2 5 19 20 3 24 12 18 11 17 14 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
9	36	7	0	0	0	4	9	5	8	533.21	0		47.699097
4	17	10	0	0	22	0	8	3	6	134.38	0		35.146910
4	16	5	0	9	6	0	15	6	8	345.88	1		5.210043
4	15	2	1	0	5	8	12	7	4	318.99	0		216.561411
9	33	2	1	0	0	12	12	7	4	318.99	0		216.561411
9	32	1	0	9	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	17	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	20	7	11	2	7	125.65	0		53.299505
14	60	9	0	16	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	17	11	11	2	7	125.65	0		53.299505
14	59	4	0	0	20	14	11	2	7	125.65	0		53.299505
17	66	2	1	0	0	16	12	7	4	318.99	0		216.561411
17	67	2	1	0	0	20	12	7	4	318.99	0		216.561411
17	68	5	0	7	5	8	15	6	8	345.88	1		5.210043
11	42	1	0	9	12	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	17	18	11	2	7	125.65	0		53.299505
11	44	4	0	0	20	21	11	2	7	125.65	0		53.299505
11	45	5	0	7	11	8	15	6	8	345.88	1		5.210043
11	46	5	0	7	5	16	15	6	8	345.88	1		5.210043
18	70	3	1	0	0	24	16	6	4	372.51	0		47.555340
18	71	7	0	9	0	4	9	5	8	533.21	0		47.699097
18	69	2	0	26	6	0	12	7	4	318.99	0		216.561411
12	47	4	0	7	0	12	11	2	7	125.65	0		53.299505
12	48	4	0	7	2	12	11	2	7	125.65	0		53.299505
12	49	4	0	7	0	19	11	2	7	125.65	0		53.299505
12	50	4	0	7	2	19	11	2	7	125.65	0		53.299505
12	51	4	0	8	22	0	11	2	7	125.65	0		53.299505
13	53	3	0	26	13	0	16	6	4	372.51	0		47.555340
24	95	3	0	19	19	0	16	6	4	372.51	0		47.555340
24	96	4	0	8	22	7	11	2	7	125.65	0		53.299505
24	97	5	0	7	11	16	15	6	8	345.88	1		5.210043
3	9	2	0	26	6	4	12	7	4	318.99	0		216.561411
3	13	9	0	19	19	4	17	6	3	147.70	0		15.805504
3	14	9	0	19	19	7	17	6	3	147.70	0		15.805504
3	10	4	0	8	22	14	11	2	7	125.65	0		53.299505
3	11	4	0	8	22	21	11	2	7	125.65	0		53.299505
3	12	5	0	19	19	10	15	6	8	345.88	1		5.210043
20	80	7	0	18	0	3	9	5	8	533.21	0		47.699097
20	81	7	0	18	0	11	9	5	8	533.21	0		47.699097
20	78	2	0	24	6	8	12	7	4	318.99	0		216.561411
20	82	9	0	33	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	18	0	19	11	5	5	101.52	0		5.589961
20	77	1	0	27	0	3	17	4	4	91.61	0		9.496333
19	76	9	0	36	19	0	17	6	3	147.70	0		15.805504
19	75	6	0	18	0	24	11	5	5	101.52	0		5.589961
19	72	1	0	29	0	7	17	4	4	91.61	0		9.496333
19	73	4	0	22	11	12	11	2	7	125.65	0		53.299505
19	74	5	0	19	19	18	15	6	8	345.88	1		5.210043
5	18	1	0	29	0	11	17	4	4	91.61	0		9.496333
5	19	4	0	22	11	19	11	2	7	125.65	0		53.299505
5	20	5	0	36	19	3	15	6	8	345.88	1		5.210043
5	21	8	0	6	5	24	9	5	3	160.77	1		10.432987
2	5	2	0	38	6	0	12	7	4	318.99	0		216.561411
2	6	2	0	38	6	4	12	7	4	318.99	0		216.561411
2	7	9	0	36	6	8	17	6	3	147.70	0		15.805504
2	8	10	0	22	6	12	8	3	6	134.38	0		35.146910
22	88	3	0	36	6	11	16	6	4	372.51	0		47.555340
22	89	6	0	29	0	15	11	5	5	101.52	0		5.589961
22	87	1	0	36	6	15	17	4	4	91.61	0		9.496333
7	27	2	1	53	0	0	12	7	4	318.99	0		216.561411
7	28	4	0	29	0	20	11	2	7	125.65	0		53.299505
7	29	10	0	29	2	20	8	3	6	134.38	0		35.146910
10	39	10	0	36	6	19	8	3	6	134.38	0		35.146910
10	40	10	0	40	0	15	8	3	6	134.38	0		35.146910
10	41	10	0	40	0	21	8	3	6	134.38	0		35.146910
10	37	8	0	6	5	27	9	5	3	160.77	1		10.432987
10	38	8	0	15	5	24	9	5	3	160.77	1		10.432987
12	52	10	0	0	22	6	8	3	6	134.38	0		35.146910
13	54	3	0	26	13	4	16	6	4	372.51	0		47.555340
13	57	9	0	22	13	8	17	6	3	147.70	0		15.805504
13	56	6	0	22	13	11	11	5	5	101.52	0		5.589961
13	55	5	0	34	19	11	15	6	8	345.88	1		5.210043
1	3	9	0	42	13	0	17	6	3	147.70	0		15.805504
1	4	10	0	22	13	16	8	3	6	134.38	0		35.146910
1	1	5	0	34	19	19	15	6	8	345.88	1		5.210043
1	2	8	0	15	5	27	9	5	3	160.77	1		10.432987
15	63	7	0	42	13	3	9	5	8	533.21	0		47.699097
15	61	1	0	33	13	11	17	4	4	91.61	0		9.496333
15	62	1	0	33	13	15	17	4	4	91.61	0		9.496333
23	91	3	1	53	0	4	16	6	4	372.51	0		47.555340
23	94	9	1	53	0	8	17	6	3	147.70	0		15.805504
23	90	1	0	30	13	19	17	4	4	91.61	0		9.496333
23	92	4	0	30	13	23	11	2	7	125.65	0		53.299505
23	93	8	0	34	19	27	9	5	3	160.77	1		10.432987


