Name:				175_n060_m200_bt10_8860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1360.26
Calculation_Time:		306.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		3 16 29 7 32 24 8 14 9 12 17 11 15 35 18 19 28 5 23 4 20 6 25 34 1 31 27 13 36 2 10 22 39 30 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	67	8	0	0	0	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	4	0	12	4	6	176.19	0		15.717092
30	95	9	0	0	8	0	12	4	6	176.19	0		15.717092
30	94	4	0	0	12	0	7	5	5	113.78	1		3.789401
39	117	1	0	0	17	0	10	7	6	351.18	0		10.143145
39	120	9	0	0	4	6	12	4	6	176.19	0		15.717092
39	121	10	0	0	8	6	7	4	6	267.62	0		53.982562
39	118	4	0	0	12	5	7	5	5	113.78	1		3.789401
39	119	4	0	0	17	6	7	5	5	113.78	1		3.789401
22	69	1	0	0	4	12	10	7	6	351.18	0		10.143145
22	71	9	0	0	0	7	12	4	6	176.19	0		15.717092
22	72	9	0	0	0	13	12	4	6	176.19	0		15.717092
36	110	9	0	0	4	18	12	4	6	176.19	0		15.717092
10	34	8	0	0	0	19	13	4	7	111.13	0		13.240130
2	7	6	0	0	8	18	9	3	5	110.26	0		26.701259
10	33	6	0	7	12	0	9	3	5	110.26	0		26.701259
10	31	5	0	10	15	0	12	6	4	107.12	1		2.394222
10	32	5	0	10	15	4	12	6	4	107.12	1		2.394222
2	6	6	0	0	8	23	9	3	5	110.26	0		26.701259
10	35	10	0	10	21	0	7	4	6	267.62	0		53.982562
2	5	5	0	7	15	8	12	6	4	107.12	1		2.394222
2	4	4	0	0	12	10	7	5	5	113.78	1		3.789401
36	109	1	0	12	4	0	10	7	6	351.18	0		10.143145
22	70	4	0	0	17	11	7	5	5	113.78	1		3.789401
13	42	2	0	0	4	24	12	4	6	251.89	0		31.496315
13	43	2	0	7	21	6	12	4	6	251.89	0		31.496315
13	44	2	0	7	21	12	12	4	6	251.89	0		31.496315
1	1	1	0	12	4	6	10	7	6	351.18	0		10.143145
13	46	4	0	0	11	15	7	5	5	113.78	1		3.789401
27	88	8	0	7	21	18	13	4	7	111.13	0		13.240130
27	89	9	0	13	0	0	12	4	6	176.19	0		15.717092
31	96	1	0	22	4	0	10	7	6	351.18	0		10.143145
31	97	8	0	13	0	6	13	4	7	111.13	0		13.240130
13	45	3	0	17	21	0	7	4	5	230.59	0		75.857108
1	2	1	0	12	4	12	10	7	6	351.18	0		10.143145
23	73	2	0	12	4	18	12	4	6	251.89	0		31.496315
34	106	10	0	12	8	18	7	4	6	267.62	0		53.982562
34	102	3	0	7	21	25	7	4	5	230.59	0		75.857108
34	105	7	0	12	8	24	7	4	5	119.90	0		65.831071
34	103	5	0	7	15	12	12	6	4	107.12	1		2.394222
34	104	5	0	7	15	16	12	6	4	107.12	1		2.394222
25	84	9	0	13	0	13	12	4	6	176.19	0		15.717092
28	91	6	0	7	12	5	9	3	5	110.26	0		26.701259
6	19	1	0	22	4	6	10	7	6	351.18	0		10.143145
6	22	8	0	13	0	19	13	4	7	111.13	0		13.240130
6	23	9	0	22	15	0	12	4	6	176.19	0		15.717092
6	21	7	0	14	21	25	7	4	5	119.90	0		65.831071
6	20	5	0	7	15	20	12	6	4	107.12	1		2.394222
20	66	8	0	22	15	6	13	4	7	111.13	0		13.240130
20	65	7	0	19	11	0	7	4	5	119.90	0		65.831071
20	64	6	0	22	4	12	9	3	5	110.26	0		26.701259
4	13	9	0	19	15	13	12	4	6	176.19	0		15.717092
4	14	9	0	19	15	19	12	4	6	176.19	0		15.717092
1	3	10	0	24	19	0	7	4	6	267.62	0		53.982562
23	77	10	0	12	4	24	7	4	6	267.62	0		53.982562
23	74	3	0	19	15	25	7	4	5	230.59	0		75.857108
23	75	7	0	22	7	12	7	4	5	119.90	0		65.831071
23	76	7	0	24	4	17	7	4	5	119.90	0		65.831071
5	15	2	0	26	0	0	12	4	6	251.89	0		31.496315
5	18	10	0	24	19	6	7	4	6	267.62	0		53.982562
5	17	7	0	22	8	17	7	4	5	119.90	0		65.831071
5	16	6	0	22	8	22	9	3	5	110.26	0		26.701259
25	83	7	0	31	19	0	7	4	5	119.90	0		65.831071
28	90	4	0	24	19	12	7	5	5	113.78	1		3.789401
19	60	1	0	32	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	26	0	6	12	4	6	176.19	0		15.717092
19	63	9	0	26	0	12	12	4	6	176.19	0		15.717092
19	61	5	0	32	4	6	12	6	4	107.12	1		2.394222
18	57	1	0	35	11	0	10	7	6	351.18	0		10.143145
18	59	10	0	24	4	22	7	4	6	267.62	0		53.982562
18	58	6	0	7	12	10	9	3	5	110.26	0		26.701259
35	108	10	0	26	0	18	7	4	6	267.62	0		53.982562
35	107	5	0	32	4	10	12	6	4	107.12	1		2.394222
15	50	8	0	32	10	6	13	4	7	111.13	0		13.240130
15	51	10	0	26	0	24	7	4	6	267.62	0		53.982562
15	52	10	0	31	19	5	7	4	6	267.62	0		53.982562
11	36	1	0	44	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	31	10	13	12	4	6	176.19	0		15.717092
11	38	10	0	31	19	11	7	4	6	267.62	0		53.982562
17	55	2	0	31	10	19	12	4	6	251.89	0		31.496315
17	56	5	0	24	19	17	12	6	4	107.12	1		2.394222
12	41	8	0	35	14	6	13	4	7	111.13	0		13.240130
12	39	3	0	31	14	13	7	4	5	230.59	0		75.857108
12	40	5	0	21	19	21	12	6	4	107.12	1		2.394222
9	29	1	0	44	0	6	10	7	6	351.18	0		10.143145
9	30	5	0	21	19	25	12	6	4	107.12	1		2.394222
14	47	3	0	31	14	18	7	4	5	230.59	0		75.857108
14	48	4	0	31	4	14	7	5	5	113.78	1		3.789401
14	49	4	0	31	4	19	7	5	5	113.78	1		3.789401
8	27	2	0	38	18	0	12	4	6	251.89	0		31.496315
8	28	5	0	44	0	12	12	6	4	107.12	1		2.394222
24	78	1	0	45	7	0	10	7	6	351.18	0		10.143145
24	80	8	0	38	18	6	13	4	7	111.13	0		13.240130
32	98	6	0	31	14	23	9	3	5	110.26	0		26.701259
24	82	9	0	38	14	13	12	4	6	176.19	0		15.717092
24	79	4	0	31	4	24	7	5	5	113.78	1		3.789401
32	99	10	0	38	18	13	7	4	6	267.62	0		53.982562
24	81	9	0	45	7	6	12	4	6	176.19	0		15.717092
7	24	2	0	40	14	19	12	4	6	251.89	0		31.496315
7	26	6	0	31	10	25	9	3	5	110.26	0		26.701259
7	25	4	0	38	18	19	7	5	5	113.78	1		3.789401
29	92	2	0	44	6	12	12	4	6	251.89	0		31.496315
29	93	2	0	44	6	18	12	4	6	251.89	0		31.496315
16	53	1	1	52	14	0	10	7	6	351.18	0		10.143145
16	54	7	1	40	10	25	7	4	5	119.90	0		65.831071
