Name:				414_n060_m400_bt10_21044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.93
Calculation_Time:		1450.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		7 3 8 2 13 18 11 22 14 15 19 21 20 17 12 5 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
16	98	6	0	0	0	5	17	5	5	171.56	0		6.987871
16	97	2	0	0	22	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	14	5	8	4	5	83.87	0		24.801288
16	96	1	0	0	10	7	10	2	6	50.28	0		19.435934
16	100	9	0	0	18	3	7	4	3	119.86	1		8.484811
5	34	6	0	0	0	10	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	15	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	21	10	6	6	104.88	0		21.691226
18	114	7	0	0	12	7	8	2	8	75.27	0		25.343251
5	35	7	0	0	22	7	8	2	8	75.27	0		25.343251
5	30	4	0	0	14	10	6	3	7	84.34	0		19.204971
5	31	4	0	0	14	17	6	3	7	84.34	0		19.204971
5	29	1	0	0	10	13	10	2	6	50.28	0		19.435934
12	73	6	0	8	14	0	17	5	5	171.56	0		6.987871
12	74	6	0	8	14	5	17	5	5	171.56	0		6.987871
12	78	10	0	6	14	10	16	5	3	76.05	0		11.195542
12	76	8	0	6	14	13	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	15	8	2	8	75.27	0		25.343251
12	70	1	0	0	10	19	10	2	6	50.28	0		19.435934
12	71	3	0	7	19	0	17	2	7	92.86	1		3.457582
12	72	3	0	7	19	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	18	6	7	4	3	119.86	1		8.484811
17	106	6	0	16	5	0	17	5	5	171.56	0		6.987871
17	105	5	0	16	5	5	10	6	6	104.88	0		21.691226
17	109	10	0	17	0	0	16	5	3	76.05	0		11.195542
17	108	8	0	6	14	18	8	4	5	83.87	0		24.801288
17	103	2	0	13	11	0	13	2	7	72.95	0		26.755039
17	102	2	0	13	21	0	13	2	7	72.95	0		26.755039
17	107	7	0	8	22	7	8	2	8	75.27	0		25.343251
17	104	4	0	6	14	23	6	3	7	84.34	0		19.204971
21	139	9	0	0	0	27	7	4	3	119.86	1		8.484811
20	131	10	0	17	0	3	16	5	3	76.05	0		11.195542
20	130	7	0	8	22	15	8	2	8	75.27	0		25.343251
21	140	10	0	17	0	6	16	5	3	76.05	0		11.195542
20	129	4	0	10	0	15	6	3	7	84.34	0		19.204971
20	124	1	0	0	22	23	10	2	6	50.28	0		19.435934
20	125	1	0	14	14	13	10	2	6	50.28	0		19.435934
20	126	3	0	7	19	14	17	2	7	92.86	1		3.457582
20	127	3	0	7	19	21	17	2	7	92.86	1		3.457582
19	117	5	0	16	5	11	10	6	6	104.88	0		21.691226
21	138	8	0	17	0	9	8	4	5	83.87	0		24.801288
21	137	4	0	10	0	22	6	3	7	84.34	0		19.204971
21	132	3	0	24	19	0	17	2	7	92.86	1		3.457582
21	133	3	0	24	19	7	17	2	7	92.86	1		3.457582
21	134	3	0	24	19	14	17	2	7	92.86	1		3.457582
19	118	6	0	25	13	0	17	5	5	171.56	0		6.987871
19	121	10	0	25	14	5	16	5	3	76.05	0		11.195542
17	101	1	0	13	23	0	10	2	6	50.28	0		19.435934
21	135	3	0	23	23	0	17	2	7	92.86	1		3.457582
20	128	4	0	14	16	13	6	3	7	84.34	0		19.204971
21	136	3	0	23	23	7	17	2	7	92.86	1		3.457582
19	122	10	0	25	14	8	16	5	3	76.05	0		11.195542
19	123	10	0	24	14	11	16	5	3	76.05	0		11.195542
19	120	8	0	16	5	17	8	4	5	83.87	0		24.801288
19	119	7	0	10	3	15	8	2	8	75.27	0		25.343251
19	116	1	0	10	3	23	10	2	6	50.28	0		19.435934
14	87	6	0	24	14	14	17	5	5	171.56	0		6.987871
