Name:				307_n020_m400_bt10_13949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.81
Calculation_Time:		96.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		9 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	16	5	8	79.29	0		6.593456
1	10	4	0	0	5	0	16	5	8	79.29	0		6.593456
1	14	5	0	0	10	0	14	6	6	55.01	0		2.281090
1	13	5	0	0	16	0	14	6	6	55.01	0		2.281090
1	12	5	0	0	10	6	14	6	6	55.01	0		2.281090
1	11	5	0	0	16	6	14	6	6	55.01	0		2.281090
1	4	2	0	0	0	8	15	5	6	49.05	0		5.780876
1	5	2	0	0	5	8	15	5	6	49.05	0		5.780876
1	6	2	0	0	10	12	15	5	6	49.05	0		5.780876
1	19	8	0	0	15	12	14	5	3	33.09	1		0.830445
1	21	9	0	0	0	14	8	5	7	51.93	0		4.362510
1	3	1	0	0	5	14	7	5	4	23.99	0		3.829605
1	2	1	0	0	5	18	7	5	4	23.99	0		3.829605
1	1	1	0	0	10	18	7	5	4	23.99	0		3.829605
1	8	3	0	0	22	0	10	2	5	15.71	0		12.216775
1	18	7	0	0	22	5	6	2	7	10.15	0		8.904260
1	15	6	0	0	5	22	8	7	5	31.86	1		2.284583
1	16	6	0	8	0	14	8	7	5	31.86	1		2.284583
1	17	6	0	8	0	19	8	7	5	31.86	1		2.284583
1	7	2	0	14	10	0	15	5	6	49.05	0		5.780876
1	20	8	0	0	15	15	14	5	3	33.09	1		0.830445
10	190	6	0	8	0	24	8	7	5	31.86	1		2.284583
10	193	7	0	0	20	12	6	2	7	10.15	0		8.904260
10	189	5	0	14	15	0	14	6	6	55.01	0		2.281090
10	184	2	0	14	15	6	15	5	6	49.05	0		5.780876
10	199	9	0	14	15	12	8	5	7	51.93	0		4.362510
10	198	9	0	14	15	19	8	5	7	51.93	0		4.362510
10	194	7	0	0	22	12	6	2	7	10.15	0		8.904260
10	183	1	0	14	15	26	7	5	4	23.99	0		3.829605
10	181	1	0	15	10	6	7	5	4	23.99	0		3.829605
10	187	3	0	6	20	12	10	2	5	15.71	0		12.216775
10	186	3	0	6	20	17	10	2	5	15.71	0		12.216775
10	185	3	0	6	20	22	10	2	5	15.71	0		12.216775
10	191	7	0	0	20	19	6	2	7	10.15	0		8.904260
10	192	7	0	0	22	19	6	2	7	10.15	0		8.904260
10	188	4	0	16	0	0	16	5	8	79.29	0		6.593456
10	182	1	0	15	10	10	7	5	4	23.99	0		3.829605
10	195	7	0	0	12	22	6	2	7	10.15	0		8.904260
10	196	7	0	8	7	14	6	2	7	10.15	0		8.904260
10	200	10	0	16	5	0	17	5	8	125.31	0		5.554391
10	197	8	0	0	15	18	14	5	3	33.09	1		0.830445
2	44	10	0	16	0	8	17	5	8	125.31	0		5.554391
2	32	4	0	16	5	8	16	5	8	79.29	0		6.593456
2	31	4	0	16	0	16	16	5	8	79.29	0		6.593456
2	30	4	0	16	5	16	16	5	8	79.29	0		6.593456
2	28	4	0	29	10	0	16	5	8	79.29	0		6.593456
