Name:				008_n020_m200_bt10_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.35
Calculation_Time:		170.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			137
Customer_Sequence:		4 2 12 3 16 19 1 18 10 14 17 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
17	168	6	0	0	8	4	17	3	4	40.12	0		3.076361
6	49	3	0	0	11	6	6	5	8	55.09	0		10.928803
6	57	9	0	9	18	0	14	3	4	112.24	0		17.564025
6	50	5	0	9	21	0	12	3	4	68.63	0		29.568598
6	51	5	0	9	18	4	12	3	4	68.63	0		29.568598
6	58	10	0	9	21	4	9	4	3	72.73	0		30.221439
6	56	8	0	0	11	14	8	4	3	68.22	0		14.293865
6	47	1	0	0	0	16	12	5	4	36.30	1		0.969557
6	52	7	0	0	22	8	9	3	8	103.09	1		9.040069
6	53	7	0	0	18	11	9	3	8	103.09	1		9.040069
17	167	4	0	9	18	8	12	4	3	41.03	0		7.757519
6	55	7	0	0	22	16	9	3	8	103.09	1		9.040069
17	166	3	0	0	5	8	6	5	8	55.09	0		10.928803
6	48	2	0	12	11	0	17	3	8	48.09	0		4.651403
17	172	9	0	6	5	0	14	3	4	112.24	0		17.564025
6	54	7	0	0	11	17	9	3	8	103.09	1		9.040069
17	170	8	0	0	5	16	8	4	3	68.22	0		14.293865
17	171	8	0	0	5	19	8	4	3	68.22	0		14.293865
17	163	1	0	0	0	20	12	5	4	36.30	1		0.969557
17	164	1	0	0	0	24	12	5	4	36.30	1		0.969557
17	165	1	0	9	18	11	12	5	4	36.30	1		0.969557
17	169	7	0	0	18	19	9	3	8	103.09	1		9.040069
14	128	2	0	9	11	8	17	3	8	48.09	0		4.651403
14	129	2	0	9	11	16	17	3	8	48.09	0		4.651403
14	141	10	0	0	5	22	9	4	3	72.73	0		30.221439
14	131	3	0	17	0	0	6	5	8	55.09	0		10.928803
14	132	3	0	17	0	8	6	5	8	55.09	0		10.928803
14	135	6	0	9	11	24	17	3	4	40.12	0		3.076361
14	137	9	0	8	5	4	14	3	4	112.24	0		17.564025
14	138	9	0	8	5	8	14	3	4	112.24	0		17.564025
14	133	4	0	0	5	25	12	4	3	41.03	0		7.757519
14	134	5	0	8	8	8	12	3	4	68.63	0		29.568598
14	139	10	0	8	5	12	9	4	3	72.73	0		30.221439
14	140	10	0	8	5	15	9	4	3	72.73	0		30.221439
14	130	2	0	12	14	0	17	3	8	48.09	0		4.651403
14	136	7	0	9	18	15	9	3	8	103.09	1		9.040069
10	94	6	0	8	14	8	17	3	4	40.12	0		3.076361
10	98	9	0	8	14	12	14	3	4	112.24	0		17.564025
10	99	9	0	8	14	16	14	3	4	112.24	0		17.564025
10	91	4	0	8	14	20	12	4	3	41.03	0		7.757519
10	92	5	0	8	14	23	12	3	4	68.63	0		29.568598
10	93	5	0	20	8	0	12	3	4	68.63	0		29.568598
10	100	10	0	8	14	27	9	4	3	72.73	0		30.221439
10	96	8	0	17	0	16	8	4	3	68.22	0		14.293865
10	97	8	0	17	0	19	8	4	3	68.22	0		14.293865
10	90	1	0	23	0	0	12	5	4	36.30	1		0.969557
10	95	7	0	17	0	22	9	3	8	103.09	1		9.040069
18	174	2	0	21	21	0	17	3	8	48.09	0		4.651403
18	175	3	1	17	5	12	6	5	8	55.09	0		10.928803
18	176	6	0	21	21	8	17	3	4	40.12	0		3.076361
18	177	9	0	20	8	4	14	3	4	112.24	0		17.564025
18	178	10	0	21	21	12	9	4	3	72.73	0		30.221439
18	179	10	0	21	21	15	9	4	3	72.73	0		30.221439
18	173	1	0	26	0	4	12	5	4	36.30	1		0.969557
1	2	2	0	22	5	0	17	3	8	48.09	0		4.651403
1	7	9	0	22	5	8	14	3	4	112.24	0		17.564025
1	8	9	0	22	8	8	14	3	4	112.24	0		17.564025
1	9	9	0	22	5	12	14	3	4	112.24	0		17.564025
1	3	4	0	21	21	18	12	4	3	41.03	0		7.757519
1	10	10	0	21	21	21	9	4	3	72.73	0		30.221439
1	5	8	0	21	21	24	8	4	3	68.22	0		14.293865
1	6	8	0	21	21	27	8	4	3	68.22	0		14.293865
1	1	1	0	26	0	8	12	5	4	36.30	1		0.969557
