Name:				347_n020_m400_bt3_16867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.65
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		10 9 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	3	0	0	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	0	7	0	14	7	4	146.04	0		7.445492
8	160	3	0	0	14	0	14	7	4	146.04	0		7.445492
8	159	3	0	0	0	4	14	7	4	146.04	0		7.445492
8	158	3	0	0	7	4	14	7	4	146.04	0		7.445492
8	157	3	0	0	14	4	14	7	4	146.04	0		7.445492
8	156	3	0	0	0	8	14	7	4	146.04	0		7.445492
8	155	3	0	0	7	8	14	7	4	146.04	0		7.445492
8	154	3	0	0	14	8	14	7	4	146.04	0		7.445492
8	153	3	0	0	0	12	14	7	4	146.04	0		7.445492
8	143	1	0	0	21	0	16	4	4	66.52	0		3.842796
8	147	1	0	0	21	4	16	4	4	66.52	0		3.842796
8	146	1	0	0	21	8	16	4	4	66.52	0		3.842796
8	145	1	0	0	7	12	16	4	4	66.52	0		3.842796
8	144	1	0	0	11	12	16	4	4	66.52	0		3.842796
8	151	2	0	0	15	12	6	2	3	14.10	1		1.986463
8	150	2	0	0	17	12	6	2	3	14.10	1		1.986463
8	149	2	0	0	19	12	6	2	3	14.10	1		1.986463
8	148	2	0	0	21	12	6	2	3	14.10	1		1.986463
1	22	3	0	0	0	16	14	7	4	146.04	0		7.445492
1	21	3	0	0	7	16	14	7	4	146.04	0		7.445492
1	20	3	0	0	0	20	14	7	4	146.04	0		7.445492
1	19	3	0	0	7	20	14	7	4	146.04	0		7.445492
1	18	3	0	0	0	24	14	7	4	146.04	0		7.445492
1	17	3	0	0	7	24	14	7	4	146.04	0		7.445492
1	16	3	0	14	0	0	14	7	4	146.04	0		7.445492
1	15	3	0	14	0	4	14	7	4	146.04	0		7.445492
1	14	3	0	14	0	8	14	7	4	146.04	0		7.445492
1	2	1	0	14	0	12	16	4	4	66.52	0		3.842796
1	7	1	0	14	0	16	16	4	4	66.52	0		3.842796
1	6	1	0	14	0	20	16	4	4	66.52	0		3.842796
1	5	1	0	14	0	24	16	4	4	66.52	0		3.842796
1	4	1	0	16	7	0	16	4	4	66.52	0		3.842796
1	3	1	0	16	11	0	16	4	4	66.52	0		3.842796
1	1	1	0	14	15	0	16	4	4	66.52	0		3.842796
1	11	2	0	0	23	12	6	2	3	14.10	1		1.986463
1	12	2	0	0	15	15	6	2	3	14.10	1		1.986463
1	13	2	0	0	17	15	6	2	3	14.10	1		1.986463
1	10	2	0	0	19	15	6	2	3	14.10	1		1.986463
1	9	2	0	0	21	15	6	2	3	14.10	1		1.986463
1	8	2	0	0	23	15	6	2	3	14.10	1		1.986463
3	61	3	0	16	7	4	14	7	4	146.04	0		7.445492
3	60	3	0	16	7	8	14	7	4	146.04	0		7.445492
3	59	3	0	16	4	12	14	7	4	146.04	0		7.445492
3	58	3	0	14	4	16	14	7	4	146.04	0		7.445492
3	57	3	0	14	4	20	14	7	4	146.04	0		7.445492
3	56	3	0	14	4	24	14	7	4	146.04	0		7.445492
3	55	3	0	30	15	0	14	7	4	146.04	0		7.445492
3	54	3	0	30	0	0	14	7	4	146.04	0		7.445492
3	53	3	0	30	0	4	14	7	4	146.04	0		7.445492
3	43	1	0	14	15	4	16	4	4	66.52	0		3.842796
3	49	1	0	14	15	8	16	4	4	66.52	0		3.842796
3	48	1	0	6	15	12	16	4	4	66.52	0		3.842796
3	47	1	0	6	14	16	16	4	4	66.52	0		3.842796
3	46	1	0	6	14	20	16	4	4	66.52	0		3.842796
3	45	1	0	6	14	24	16	4	4	66.52	0		3.842796
3	44	1	0	30	15	4	16	4	4	66.52	0		3.842796
3	42	1	0	30	0	8	16	4	4	66.52	0		3.842796
3	52	2	0	0	15	18	6	2	3	14.10	1		1.986463
3	51	2	0	0	17	18	6	2	3	14.10	1		1.986463
3	50	2	0	0	19	18	6	2	3	14.10	1		1.986463
9	181	3	0	32	7	0	14	7	4	146.04	0		7.445492
9	180	3	0	30	7	4	14	7	4	146.04	0		7.445492
9	179	3	0	30	4	8	14	7	4	146.04	0		7.445492
9	178	3	0	30	11	8	14	7	4	146.04	0		7.445492
9	177	3	0	22	11	12	14	7	4	146.04	0		7.445492
9	176	3	0	22	11	16	14	7	4	146.04	0		7.445492
9	175	3	0	22	11	20	14	7	4	146.04	0		7.445492
9	163	1	0	22	11	24	16	4	4	66.52	0		3.842796
9	166	1	0	30	0	12	16	4	4	66.52	0		3.842796
9	165	1	0	30	4	12	16	4	4	66.52	0		3.842796
9	164	1	0	28	4	16	16	4	4	66.52	0		3.842796
9	162	1	0	28	4	20	16	4	4	66.52	0		3.842796
9	170	2	0	0	21	18	6	2	3	14.10	1		1.986463
9	171	2	0	0	23	18	6	2	3	14.10	1		1.986463
9	172	2	0	0	18	21	6	2	3	14.10	1		1.986463
9	173	2	0	0	20	21	6	2	3	14.10	1		1.986463
9	174	2	0	0	22	21	6	2	3	14.10	1		1.986463
9	169	2	0	0	18	24	6	2	3	14.10	1		1.986463
9	168	2	0	0	20	24	6	2	3	14.10	1		1.986463
9	167	2	0	0	22	24	6	2	3	14.10	1		1.986463
10	191	3	0	46	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	46	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	44	8	4	14	7	4	146.04	0		7.445492
10	197	3	0	44	8	8	14	7	4	146.04	0		7.445492
10	196	3	0	38	8	12	14	7	4	146.04	0		7.445492
10	195	3	0	38	8	16	14	7	4	146.04	0		7.445492
10	194	3	0	38	8	20	14	7	4	146.04	0		7.445492
10	193	3	0	38	8	24	14	7	4	146.04	0		7.445492
10	192	3	0	46	14	0	14	7	4	146.04	0		7.445492
10	182	1	0	28	4	24	16	4	4	66.52	0		3.842796
10	185	1	0	30	0	16	16	4	4	66.52	0		3.842796
10	184	1	0	30	0	20	16	4	4	66.52	0		3.842796
10	183	1	0	30	0	24	16	4	4	66.52	0		3.842796
10	190	2	0	0	18	27	6	2	3	14.10	1		1.986463
10	189	2	0	0	20	27	6	2	3	14.10	1		1.986463
10	188	2	0	0	22	27	6	2	3	14.10	1		1.986463
10	187	2	0	6	19	12	6	2	3	14.10	1		1.986463
10	186	2	0	6	21	12	6	2	3	14.10	1		1.986463


