Name:				354_n020_m400_bt10_17585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.89
Calculation_Time:		133.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 16 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	96	9	0	0	0	7	6	6	5	26.55	0		6.726191
5	91	6	0	0	6	7	17	5	4	38.08	0		1.609636
5	86	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	11	7	17	3	8	53.75	0		3.464273
5	89	6	0	0	6	11	17	5	4	38.08	0		1.609636
5	90	6	0	0	6	15	17	5	4	38.08	0		1.609636
5	95	8	0	0	14	8	13	3	7	39.77	0		1.802528
5	94	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	20	8	13	3	7	39.77	0		1.802528
16	300	2	0	0	11	15	10	5	5	27.34	0		4.859663
5	81	2	0	0	16	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	6	19	10	5	5	27.34	0		4.859663
5	80	2	0	0	16	20	10	5	5	27.34	0		4.859663
5	84	4	0	11	14	0	17	3	8	53.75	0		3.464273
5	82	3	0	0	0	12	8	2	7	16.41	0		9.109798
5	83	3	0	0	2	12	8	2	7	16.41	0		9.109798
5	97	9	0	0	16	25	6	6	5	26.55	0		6.726191
5	78	1	0	0	0	19	9	4	4	22.07	1		3.434988
5	77	1	0	0	0	23	9	4	4	22.07	1		3.434988
19	367	5	0	17	0	0	14	7	7	81.44	0		3.989885
19	378	10	0	17	7	0	11	7	8	91.98	0		5.238913
19	365	5	0	17	0	7	14	7	7	81.44	0		3.989885
19	364	5	0	17	7	8	14	7	7	81.44	0		3.989885
19	363	5	0	17	0	14	14	7	7	81.44	0		3.989885
19	362	5	0	17	0	21	14	7	7	81.44	0		3.989885
19	366	5	0	28	7	0	14	7	7	81.44	0		3.989885
19	361	4	0	13	17	0	17	3	8	53.75	0		3.464273
19	368	6	0	13	14	8	17	5	4	38.08	0		1.609636
19	371	8	0	17	20	0	13	3	7	39.77	0		1.802528
19	372	8	0	17	20	7	13	3	7	39.77	0		1.802528
19	373	8	0	13	16	12	13	3	7	39.77	0		1.802528
19	359	3	0	0	4	12	8	2	7	16.41	0		9.109798
6	115	8	0	0	11	20	13	3	7	39.77	0		1.802528
16	301	2	0	17	7	15	10	5	5	27.34	0		4.859663
19	377	9	0	9	0	7	6	6	5	26.55	0		6.726191
19	360	3	0	0	4	19	8	2	7	16.41	0		9.109798
16	304	5	0	30	14	0	14	7	7	81.44	0		3.989885
19	369	7	0	10	16	19	14	2	8	26.60	1		4.079557
5	92	8	1	14	0	0	13	3	7	39.77	0		1.802528
19	358	1	0	0	6	24	9	4	4	22.07	1		3.434988
19	357	1	0	17	20	14	9	4	4	22.07	1		3.434988
19	356	1	0	17	20	18	9	4	4	22.07	1		3.434988
16	306	5	0	30	14	7	14	7	7	81.44	0		3.989885
16	305	5	0	26	14	14	14	7	7	81.44	0		3.989885
19	374	8	0	30	21	0	13	3	7	39.77	0		1.802528
16	317	10	0	26	14	21	11	7	8	91.98	0		5.238913
16	316	10	0	31	0	0	11	7	8	91.98	0		5.238913
16	315	10	0	31	0	8	11	7	8	91.98	0		5.238913
16	307	6	0	42	0	0	17	5	4	38.08	0		1.609636
16	309	8	0	17	7	20	13	3	7	39.77	0		1.802528
16	310	8	0	30	21	7	13	3	7	39.77	0		1.802528
19	376	9	0	9	0	12	6	6	5	26.55	0		6.726191
19	370	7	0	42	7	0	14	2	8	26.60	1		4.079557
16	299	2	0	31	0	16	10	5	5	27.34	0		4.859663
16	311	9	0	31	0	21	6	6	5	26.55	0		6.726191
16	312	9	0	42	0	4	6	6	5	26.55	0		6.726191
16	313	9	0	42	0	9	6	6	5	26.55	0		6.726191
16	314	9	0	42	0	14	6	6	5	26.55	0		6.726191
16	303	3	0	0	14	20	8	2	7	16.41	0		9.109798
6	108	5	0	44	9	0	14	7	7	81.44	0		3.989885
16	308	7	0	26	21	14	14	2	8	26.60	1		4.079557
16	297	1	0	17	20	22	9	4	4	22.07	1		3.434988
