Name:				064_n060_m200_bt3_4083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.75
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		20 9 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	3	0	0	0	0	25	12	6	652.98	0		20.227373
16	51	3	0	0	12	0	25	12	6	652.98	0		20.227373
16	52	3	0	0	0	6	25	12	6	652.98	0		20.227373
16	49	2	0	0	12	6	19	13	6	479.64	0		9.579133
13	40	3	0	0	0	12	25	12	6	652.98	0		20.227373
13	41	3	0	0	12	12	25	12	6	652.98	0		20.227373
13	38	1	0	0	0	18	21	7	6	316.83	1		2.362263
13	39	1	0	0	7	18	21	7	6	316.83	1		2.362263
3	9	1	0	0	14	18	21	7	6	316.83	1		2.362263
3	8	1	0	0	0	24	21	7	6	316.83	1		2.362263
3	10	3	0	25	0	0	25	12	6	652.98	0		20.227373
9	31	3	0	25	12	0	25	12	6	652.98	0		20.227373
9	30	2	0	25	0	6	19	13	6	479.64	0		9.579133
9	27	1	0	0	7	24	21	7	6	316.83	1		2.362263
9	28	1	0	0	14	24	21	7	6	316.83	1		2.362263
20	63	3	0	25	13	6	25	12	6	652.98	0		20.227373
9	29	1	0	25	0	12	21	7	6	316.83	1		2.362263
20	60	2	0	25	7	12	19	13	6	479.64	0		9.579133
20	61	2	0	21	7	18	19	13	6	479.64	0		9.579133
20	62	2	0	21	7	24	19	13	6	479.64	0		9.579133


