Name:				533_n100_m400_bt10_27302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.27
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		21 24 22 9 14 20 12 4 25 7 5 19 3 2 16 11 1 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
8	31	4	0	0	19	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	5	11	4	6	110.25	0		15.643704
8	34	10	0	0	4	5	10	3	7	129.45	0		20.321830
8	32	7	0	0	7	5	10	5	3	131.45	0		37.483321
8	33	8	0	0	19	5	11	4	4	149.06	1		4.099288
8	30	3	0	0	16	3	12	3	3	54.11	1		6.692923
1	4	9	0	10	6	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	7	8	10	6	5	292.31	0		12.603675
1	2	5	0	10	6	7	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	11	11	4	6	110.25	0		15.643704
11	47	9	0	10	6	10	15	5	7	156.51	0		6.692758
11	44	4	0	10	6	17	14	6	5	369.81	0		19.722570
11	45	5	0	10	6	22	16	6	3	117.34	0		24.936511
11	46	7	0	0	7	13	10	5	3	131.45	0		37.483321
16	65	9	0	14	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	11	0	7	15	5	7	156.51	0		6.692758
16	67	10	0	0	13	6	10	3	7	129.45	0		20.321830
16	64	7	0	0	12	13	10	5	3	131.45	0		37.483321
2	5	1	0	11	0	14	16	6	8	291.85	0		6.146545
2	6	5	0	10	6	25	16	6	3	117.34	0		24.936511
2	7	5	0	11	0	22	16	6	3	117.34	0		24.936511
2	8	7	0	0	12	16	10	5	3	131.45	0		37.483321
2	9	7	0	0	0	17	10	5	3	131.45	0		37.483321
2	10	7	0	0	12	19	10	5	3	131.45	0		37.483321
3	11	1	0	12	12	0	16	6	8	291.85	0		6.146545
3	12	5	0	11	0	25	16	6	3	117.34	0		24.936511
19	75	1	0	10	12	8	16	6	8	291.85	0		6.146545
19	76	6	0	0	12	22	10	6	5	292.31	0		12.603675
19	77	6	0	10	12	16	10	6	5	292.31	0		12.603675
19	79	10	0	10	12	21	10	3	7	129.45	0		20.321830
19	80	10	0	10	15	21	10	3	7	129.45	0		20.321830
19	78	8	0	0	18	9	11	4	4	149.06	1		4.099288
5	17	4	0	14	18	0	14	6	5	369.81	0		19.722570
5	18	4	0	11	19	5	14	6	5	369.81	0		19.722570
5	20	10	0	11	19	10	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	13	11	4	4	149.06	1		4.099288
7	28	9	0	26	6	0	15	5	7	156.51	0		6.692758
7	26	6	0	26	6	7	10	6	5	292.31	0		12.603675
7	27	8	0	0	18	17	11	4	4	149.06	1		4.099288
25	99	1	0	28	12	0	16	6	8	291.85	0		6.146545
25	101	4	0	26	12	8	14	6	5	369.81	0		19.722570
25	100	2	0	26	6	12	11	4	6	110.25	0		15.643704
25	102	7	0	26	12	13	10	5	3	131.45	0		37.483321
25	103	8	0	0	18	21	11	4	4	149.06	1		4.099288
25	104	8	0	0	18	25	11	4	4	149.06	1		4.099288
4	15	9	0	20	12	16	15	5	7	156.51	0		6.692758
4	16	9	0	20	12	23	15	5	7	156.51	0		6.692758
4	13	5	0	28	18	0	16	6	3	117.34	0		24.936511
4	14	7	0	26	6	18	10	5	3	131.45	0		37.483321
12	48	1	0	28	18	3	16	6	8	291.85	0		6.146545
12	53	9	0	28	18	11	15	5	7	156.51	0		6.692758
12	50	5	0	29	0	0	16	6	3	117.34	0		24.936511
12	51	8	0	26	6	21	11	4	4	149.06	1		4.099288
12	52	8	0	26	6	25	11	4	4	149.06	1		4.099288
12	49	3	0	11	22	10	12	3	3	54.11	1		6.692923
20	81	1	0	28	18	18	16	6	8	291.85	0		6.146545
20	82	4	0	29	0	3	14	6	5	369.81	0		19.722570
20	83	7	0	27	0	8	10	5	3	131.45	0		37.483321
14	59	9	0	41	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	37	6	7	14	6	5	369.81	0		19.722570
14	58	4	0	37	6	12	14	6	5	369.81	0		19.722570
9	35	1	0	37	6	17	16	6	8	291.85	0		6.146545
9	36	5	0	28	18	26	16	6	3	117.34	0		24.936511
9	37	5	0	37	6	25	16	6	3	117.34	0		24.936511
9	38	8	0	27	0	11	11	4	4	149.06	1		4.099288
22	91	9	0	44	12	0	15	5	7	156.51	0		6.692758
22	89	7	0	44	17	0	10	5	3	131.45	0		37.483321
22	90	7	0	44	17	3	10	5	3	131.45	0		37.483321
24	97	9	0	44	12	7	15	5	7	156.51	0		6.692758
24	95	4	0	44	12	14	14	6	5	369.81	0		19.722570
24	96	4	0	44	12	19	14	6	5	369.81	0		19.722570
24	94	2	0	44	17	6	11	4	6	110.25	0		15.643704
24	98	10	0	44	22	0	10	3	7	129.45	0		20.321830
21	85	6	0	44	12	24	10	6	5	292.31	0		12.603675
21	84	2	0	44	18	12	11	4	6	110.25	0		15.643704
21	86	7	0	44	18	18	10	5	3	131.45	0		37.483321
21	87	8	0	27	0	15	11	4	4	149.06	1		4.099288
21	88	8	0	27	0	19	11	4	4	149.06	1		4.099288


