Name:				471_n060_m400_bt10_24074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		920.38
Calculation_Time:		43.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			139
Customer_Sequence:		9 5 3 1 23 25 6 2 24 8 18 13 14 12 16 4 21 17 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	5	7	3	6	70.61	1		13.280722
19	114	1	0	0	13	7	11	5	5	52.74	0		2.624190
19	115	1	0	0	13	12	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	5	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	21	4	10	2	6	36.32	0		41.411748
19	119	9	0	0	0	6	14	2	4	15.64	0		17.005398
17	106	1	0	0	13	17	11	5	5	52.74	0		2.624190
17	108	5	0	0	18	7	12	2	7	40.98	0		4.831067
17	109	5	0	0	23	7	12	2	7	40.98	0		4.831067
17	107	2	0	0	0	10	10	2	6	36.32	0		41.411748
21	126	4	0	0	10	11	17	3	6	150.40	0		73.945003
21	127	4	0	0	10	17	17	3	6	150.40	0		73.945003
21	131	6	0	0	13	22	12	3	7	91.48	0		4.833794
21	128	5	0	0	21	10	12	2	7	40.98	0		4.831067
21	129	5	0	0	18	14	12	2	7	40.98	0		4.831067
12	75	4	0	0	10	23	17	3	6	150.40	0		73.945003
21	125	3	0	12	13	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	2	8	13	4	3	21.07	1		2.127900
21	132	7	0	0	2	11	7	3	6	70.61	1		13.280722
4	25	6	0	12	16	0	12	3	7	91.48	0		4.833794
4	26	6	0	12	13	4	12	3	7	91.48	0		4.833794
14	89	1	0	13	3	0	11	5	5	52.74	0		2.624190
4	28	9	0	0	23	14	14	2	4	15.64	0		17.005398
4	27	7	0	0	7	11	7	3	6	70.61	1		13.280722
16	101	4	0	14	19	0	17	3	6	150.40	0		73.945003
16	102	4	0	14	22	0	17	3	6	150.40	0		73.945003
16	105	8	0	12	16	7	14	3	6	56.80	0		3.282477
16	104	6	0	12	19	6	12	3	7	91.48	0		4.833794
16	103	5	0	0	0	16	12	2	7	40.98	0		4.831067
16	100	3	0	12	13	11	10	3	4	78.45	0		33.379840
21	130	5	0	0	21	17	12	2	7	40.98	0		4.831067
12	78	8	0	12	16	13	14	3	6	56.80	0		3.282477
12	76	5	0	0	23	18	12	2	7	40.98	0		4.831067
12	77	5	0	0	18	21	12	2	7	40.98	0		4.831067
12	79	10	0	12	16	19	13	4	3	21.07	1		2.127900
24	145	2	0	0	16	22	10	2	6	36.32	0		41.411748
4	24	3	0	17	0	0	10	3	4	78.45	0		33.379840
14	91	8	0	13	3	5	14	3	6	56.80	0		3.282477
14	90	6	0	12	13	15	12	3	7	91.48	0		4.833794
14	92	9	0	0	0	23	14	2	4	15.64	0		17.005398
14	93	9	0	0	21	24	14	2	4	15.64	0		17.005398
13	87	9	0	0	23	25	14	2	4	15.64	0		17.005398
13	83	4	0	13	3	11	17	3	6	150.40	0		73.945003
13	84	4	0	13	3	17	17	3	6	150.40	0		73.945003
13	85	6	0	12	13	22	12	3	7	91.48	0		4.833794
13	80	2	0	11	8	0	10	2	6	36.32	0		41.411748
13	81	2	0	11	8	6	10	2	6	36.32	0		41.411748
13	86	9	0	13	6	5	14	2	4	15.64	0		17.005398
13	82	4	0	13	3	23	17	3	6	150.40	0		73.945003
18	112	4	0	14	22	6	17	3	6	150.40	0		73.945003
18	110	1	0	21	8	0	11	5	5	52.74	0		2.624190
18	113	5	0	11	8	12	12	2	7	40.98	0		4.831067
18	111	2	0	11	8	19	10	2	6	36.32	0		41.411748
8	50	5	0	13	6	9	12	2	7	40.98	0		4.831067
8	49	3	0	14	22	12	10	3	4	78.45	0		33.379840
8	48	2	0	13	6	16	10	2	6	36.32	0		41.411748
8	51	10	0	30	0	0	13	4	3	21.07	1		2.127900
8	52	10	0	30	4	0	13	4	3	21.07	1		2.127900
24	148	6	0	14	22	16	12	3	7	91.48	0		4.833794
24	147	5	0	13	6	22	12	2	7	40.98	0		4.831067
14	88	1	0	26	13	0	11	5	5	52.74	0		2.624190
24	146	2	0	14	22	23	10	2	6	36.32	0		41.411748
6	39	5	0	17	0	4	12	2	7	40.98	0		4.831067
24	150	9	0	24	13	5	14	2	4	15.64	0		17.005398
24	151	9	0	24	13	9	14	2	4	15.64	0		17.005398
24	152	10	0	12	16	22	13	4	3	21.07	1		2.127900
24	153	10	0	12	16	25	13	4	3	21.07	1		2.127900
23	140	6	0	23	8	5	12	3	7	91.48	0		4.833794
2	12	6	0	26	15	5	12	3	7	91.48	0		4.833794
2	13	6	0	26	15	12	12	3	7	91.48	0		4.833794
2	9	5	0	23	11	5	12	2	7	40.98	0		4.831067
2	10	5	0	23	11	12	12	2	7	40.98	0		4.831067
2	11	5	0	23	11	19	12	2	7	40.98	0		4.831067
2	8	2	0	24	13	13	10	2	6	36.32	0		41.411748
2	16	9	0	23	11	26	14	2	4	15.64	0		17.005398
2	14	7	0	24	13	19	7	3	6	70.61	1		13.280722
6	40	6	0	31	18	0	12	3	7	91.48	0		4.833794
6	41	6	0	31	21	0	12	3	7	91.48	0		4.833794
24	149	9	0	32	8	0	14	2	4	15.64	0		17.005398
6	38	3	0	31	18	7	10	3	4	78.45	0		33.379840
6	44	10	0	30	0	3	13	4	3	21.07	1		2.127900
6	42	7	0	30	4	3	7	3	6	70.61	1		13.280722
6	43	7	0	29	0	6	7	3	6	70.61	1		13.280722
25	156	4	0	38	11	0	17	3	6	150.40	0		73.945003
25	154	1	0	43	0	0	11	5	5	52.74	0		2.624190
25	160	8	0	31	21	7	14	3	6	56.80	0		3.282477
25	157	6	0	31	18	11	12	3	7	91.48	0		4.833794
25	155	2	0	14	20	13	10	2	6	36.32	0		41.411748
25	161	9	0	25	16	19	14	2	4	15.64	0		17.005398
25	162	10	0	31	21	13	13	4	3	21.07	1		2.127900
25	158	7	0	29	0	12	7	3	6	70.61	1		13.280722
25	159	7	0	29	0	18	7	3	6	70.61	1		13.280722
2	15	8	0	38	14	0	14	3	6	56.80	0		3.282477
23	141	6	0	23	8	12	12	3	7	91.48	0		4.833794
23	142	6	0	21	8	19	12	3	7	91.48	0		4.833794
23	138	3	0	21	8	26	10	3	4	78.45	0		33.379840
23	139	3	0	31	18	18	10	3	4	78.45	0		33.379840
23	144	10	0	31	21	16	13	4	3	21.07	1		2.127900
23	143	7	0	29	0	24	7	3	6	70.61	1		13.280722
1	5	4	0	38	11	6	17	3	6	150.40	0		73.945003
1	1	1	0	43	0	5	11	5	5	52.74	0		2.624190
1	2	1	0	43	0	10	11	5	5	52.74	0		2.624190
1	4	3	0	31	18	22	10	3	4	78.45	0		33.379840
1	3	2	0	25	16	23	10	2	6	36.32	0		41.411748
1	7	9	0	35	8	4	14	2	4	15.64	0		17.005398
1	6	7	0	30	4	9	7	3	6	70.61	1		13.280722
3	21	8	0	38	11	12	14	3	6	56.80	0		3.282477
3	22	8	0	37	11	18	14	3	6	56.80	0		3.282477
3	23	8	0	37	11	24	14	3	6	56.80	0		3.282477
3	20	6	0	39	14	6	12	3	7	91.48	0		4.833794
3	19	5	0	35	8	8	12	2	7	40.98	0		4.831067
3	17	3	0	31	18	26	10	3	4	78.45	0		33.379840
3	18	3	0	39	14	13	10	3	4	78.45	0		33.379840
5	29	1	0	43	0	15	11	5	5	52.74	0		2.624190
5	36	8	0	43	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	39	14	17	12	3	7	91.48	0		4.833794
5	33	6	0	43	17	0	12	3	7	91.48	0		4.833794
5	30	2	0	35	8	15	10	2	6	36.32	0		41.411748
5	31	2	0	33	8	21	10	2	6	36.32	0		41.411748
5	37	10	0	31	21	19	13	4	3	21.07	1		2.127900
5	34	7	0	30	4	15	7	3	6	70.61	1		13.280722
5	35	7	0	30	4	21	7	3	6	70.61	1		13.280722
9	56	4	0	43	5	6	17	3	6	150.40	0		73.945003
9	57	4	0	43	5	12	17	3	6	150.40	0		73.945003
9	58	4	0	43	5	18	17	3	6	150.40	0		73.945003
9	53	1	0	43	0	20	11	5	5	52.74	0		2.624190
9	54	1	0	43	0	25	11	5	5	52.74	0		2.624190
9	60	8	0	37	14	24	14	3	6	56.80	0		3.282477
9	59	5	0	43	17	7	12	2	7	40.98	0		4.831067
9	55	2	0	43	17	14	10	2	6	36.32	0		41.411748


