Name:				563_n100_m400_bt10_28526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.62
Calculation_Time:		246.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		25 24 17 5 29 1 26 21 14 9 11 10 8 3 22 23 16 4 19 2 28 7 13 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	10	0	0	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	6	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	9	0	12	3	5	179.57	0		12.124877
6	21	10	0	0	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	18	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	21	0	17	3	5	120.95	0		6.276381
6	19	1	0	0	6	5	17	3	5	120.95	0		6.276381
6	20	2	0	0	18	5	10	3	4	53.62	0		67.896064
13	43	1	0	0	21	5	17	3	5	120.95	0		6.276381
13	44	1	0	0	0	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	3	7	6	3	5	42.51	0		11.593939
13	47	9	0	0	12	7	7	5	5	104.91	0		89.533561
13	45	7	0	0	9	5	10	3	5	103.23	0		22.596463
7	22	1	0	0	6	10	17	3	5	120.95	0		6.276381
7	23	1	0	0	21	10	17	3	5	120.95	0		6.276381
7	24	4	0	0	0	12	6	6	8	140.29	1		3.760962
28	104	1	0	0	6	15	17	3	5	120.95	0		6.276381
28	108	7	0	0	18	9	10	3	5	103.23	0		22.596463
28	109	7	0	0	9	10	10	3	5	103.23	0		22.596463
28	106	5	0	0	12	12	6	3	5	42.51	0		11.593939
28	107	5	0	0	18	14	6	3	5	42.51	0		11.593939
28	105	4	0	0	0	20	6	6	8	140.29	1		3.760962
2	5	2	0	0	9	15	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	15	10	3	4	53.62	0		67.896064
2	7	4	0	0	18	19	6	6	8	140.29	1		3.760962
2	8	4	0	7	12	7	6	6	8	140.29	1		3.760962
19	72	10	0	16	9	0	16	6	7	714.80	0		32.853512
19	69	3	0	13	9	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	9	19	12	3	5	179.57	0		12.124877
19	68	2	0	0	6	20	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	24	7	6	3	59.05	1		2.901227
11	39	9	0	13	9	12	7	5	5	104.91	0		89.533561
4	13	3	0	17	15	0	14	6	5	222.81	0		20.584995
4	11	2	0	6	3	7	10	3	4	53.62	0		67.896064
16	60	8	0	6	3	11	12	3	5	179.57	0		12.124877
16	59	7	0	6	0	12	10	3	5	103.23	0		22.596463
16	56	5	0	0	12	17	6	3	5	42.51	0		11.593939
16	57	5	0	0	12	22	6	3	5	42.51	0		11.593939
16	58	5	0	6	3	16	6	3	5	42.51	0		11.593939
23	85	3	0	16	15	5	14	6	5	222.81	0		20.584995
23	83	1	0	13	15	10	17	3	5	120.95	0		6.276381
23	84	1	0	13	18	10	17	3	5	120.95	0		6.276381
23	87	8	0	6	0	17	12	3	5	179.57	0		12.124877
23	86	6	0	0	6	27	7	6	3	59.05	1		2.901227
22	81	10	0	13	14	15	16	6	7	714.80	0		32.853512
22	82	10	0	13	14	22	16	6	7	714.80	0		32.853512
22	80	9	0	18	0	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	18	27	7	6	3	59.05	1		2.901227
3	10	7	0	6	0	22	10	3	5	103.23	0		22.596463
3	9	6	0	18	0	5	7	6	3	59.05	1		2.901227
8	25	7	0	17	6	0	10	3	5	103.23	0		22.596463
8	26	7	0	17	21	0	10	3	5	103.23	0		22.596463
8	27	7	0	17	6	5	10	3	5	103.23	0		22.596463
10	36	10	0	25	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	25	0	7	14	6	5	222.81	0		20.584995
10	34	9	0	25	0	12	7	5	5	104.91	0		89.533561
10	35	9	0	25	0	17	7	5	5	104.91	0		89.533561
10	32	2	0	17	21	5	10	3	4	53.62	0		67.896064
11	37	3	0	31	15	0	14	6	5	222.81	0		20.584995
4	12	3	0	32	9	0	14	6	5	222.81	0		20.584995
11	40	9	0	12	9	17	7	5	5	104.91	0		89.533561
11	38	6	0	25	0	22	7	6	3	59.05	1		2.901227
9	31	8	0	17	21	9	12	3	5	179.57	0		12.124877
9	28	2	0	17	6	10	10	3	4	53.62	0		67.896064
9	29	4	0	30	15	5	6	6	8	140.29	1		3.760962
9	30	4	0	30	15	13	6	6	8	140.29	1		3.760962
14	49	3	0	32	9	5	14	6	5	222.81	0		20.584995
14	51	8	0	17	6	14	12	3	5	179.57	0		12.124877
14	48	2	0	17	21	14	10	3	4	53.62	0		67.896064
14	50	6	0	25	0	25	7	6	3	59.05	1		2.901227
21	77	3	0	29	9	10	14	6	5	222.81	0		20.584995
21	76	1	0	29	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	12	9	22	7	5	5	104.91	0		89.533561
26	99	3	0	29	9	15	14	6	5	222.81	0		20.584995
24	90	8	0	17	21	18	12	3	5	179.57	0		12.124877
26	100	6	0	29	9	20	7	6	3	59.05	1		2.901227
1	4	10	0	41	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	39	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	29	21	5	17	3	5	120.95	0		6.276381
1	3	5	0	10	6	20	6	3	5	42.51	0		11.593939
29	115	10	0	32	0	12	16	6	7	714.80	0		32.853512
29	113	9	0	32	0	19	7	5	5	104.91	0		89.533561
29	114	9	0	32	0	24	7	5	5	104.91	0		89.533561
29	111	7	0	17	6	19	10	3	5	103.23	0		22.596463
29	112	7	0	16	6	24	10	3	5	103.23	0		22.596463
29	110	2	0	29	21	10	10	3	4	53.62	0		67.896064
5	16	5	0	29	6	0	6	3	5	42.51	0		11.593939
5	14	4	0	29	15	21	6	6	8	140.29	1		3.760962
5	15	4	0	36	15	5	6	6	8	140.29	1		3.760962
17	64	10	1	46	6	0	16	6	7	714.80	0		32.853512
17	61	1	1	46	6	7	17	3	5	120.95	0		6.276381
17	62	1	1	46	6	12	17	3	5	120.95	0		6.276381
17	63	1	1	49	6	7	17	3	5	120.95	0		6.276381
24	92	10	1	52	6	0	16	6	7	714.80	0		32.853512
24	93	10	1	52	6	7	16	6	7	714.80	0		32.853512
