Name:				082_n060_m200_bt10_4991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.52
Calculation_Time:		120.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		5 6 34 23 26 18 9 27 16 20 25 14 10 31 19 29 22 11 15 7 1 21 28 4 13 24 30 32 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	0	7	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	14	0	13	4	4	119.47	0		11.708852
13	37	4	0	0	18	0	13	4	4	119.47	0		11.708852
2	9	10	0	0	22	0	13	2	6	101.24	0		19.926036
32	104	7	0	0	0	4	14	6	5	414.91	0		40.848778
32	105	7	0	0	6	4	14	6	5	414.91	0		40.848778
32	106	10	0	0	12	4	13	2	6	101.24	0		19.926036
32	103	5	0	0	14	4	15	4	4	289.08	1		14.360398
30	98	3	0	0	0	9	13	6	4	452.65	0		28.993367
30	96	2	0	0	6	9	10	5	6	122.75	0		75.000742
30	97	2	0	0	0	13	10	5	6	122.75	0		75.000742
30	99	5	0	0	14	8	15	4	4	289.08	1		14.360398
24	75	3	0	14	0	0	13	6	4	452.65	0		28.993367
24	76	3	0	14	6	0	13	6	4	452.65	0		28.993367
24	77	3	0	14	0	4	13	6	4	452.65	0		28.993367
13	40	8	0	13	18	0	12	7	3	134.14	0		19.581903
2	8	10	0	0	22	6	13	2	6	101.24	0		19.926036
13	39	6	0	0	18	4	13	3	5	141.49	0		32.295584
13	38	5	0	0	14	12	15	4	4	289.08	1		14.360398
4	12	1	0	13	18	3	12	7	4	121.44	0		16.435263
4	13	6	0	0	18	9	13	3	5	141.49	0		32.295584
28	88	2	0	0	5	15	10	5	6	122.75	0		75.000742
28	89	2	0	0	0	19	10	5	6	122.75	0		75.000742
28	90	9	0	0	18	14	12	3	4	61.65	1		12.418066
28	91	9	0	0	14	16	12	3	4	61.65	1		12.418066
21	64	1	0	13	18	7	12	7	4	121.44	0		16.435263
21	65	6	0	0	5	21	13	3	5	141.49	0		32.295584
21	66	6	0	0	0	25	13	3	5	141.49	0		32.295584
1	1	3	0	13	18	11	13	6	4	452.65	0		28.993367
