Name:				561_n100_m400_bt10_28434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.77
Calculation_Time:		592.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			90
Customer_Sequence:		9 4 8 24 13 23 21 7 10 1 22 18 15 12 3 17 6 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	7	0	0	0	0	17	5	8	419.79	0		36.155608
16	70	4	0	0	5	0	12	4	3	135.70	0		107.236749
16	69	3	0	0	9	0	10	5	7	231.65	0		23.147060
16	66	1	0	0	14	0	15	5	5	266.05	1		5.713383
16	67	1	0	0	19	0	15	5	5	266.05	1		5.713383
16	68	1	0	0	14	5	15	5	5	266.05	1		5.713383
19	83	4	0	0	5	3	12	4	3	135.70	0		107.236749
17	72	2	0	0	5	6	9	2	8	105.34	0		47.134787
6	24	7	0	10	9	0	17	5	8	419.79	0		36.155608
6	23	6	0	10	9	8	16	5	4	146.84	0		18.170967
6	22	5	0	10	9	12	16	4	3	101.43	0		69.407102
12	50	8	0	15	14	0	13	6	6	142.82	0		15.195501
17	76	7	0	10	9	15	17	5	8	419.79	0		36.155608
17	75	6	0	10	9	23	16	5	4	146.84	0		18.170967
19	84	10	0	0	7	6	8	2	4	63.95	0		81.667230
17	73	4	0	10	9	27	12	4	3	135.70	0		107.236749
17	74	5	0	12	5	0	16	4	3	101.43	0		69.407102
17	77	9	0	0	19	5	8	6	3	75.89	1		4.914636
6	21	2	0	0	9	7	9	2	8	105.34	0		47.134787
3	9	6	0	0	0	8	16	5	4	146.84	0		18.170967
3	10	6	0	0	0	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	7	10	8	2	4	63.95	0		81.667230
3	13	10	0	0	5	14	8	2	4	63.95	0		81.667230
15	65	7	0	0	0	16	17	5	8	419.79	0		36.155608
12	49	7	0	15	20	0	17	5	8	419.79	0		36.155608
16	71	10	0	0	11	7	8	2	4	63.95	0		81.667230
12	48	1	0	0	14	10	15	5	5	266.05	1		5.713383
12	51	9	0	0	19	8	8	6	3	75.89	1		4.914636
3	8	1	0	17	0	0	15	5	5	266.05	1		5.713383
15	62	3	0	15	14	6	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	24	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	27	16	4	3	101.43	0		69.407102
1	1	3	0	15	20	8	10	5	7	231.65	0		23.147060
18	78	3	0	15	14	13	10	5	7	231.65	0		23.147060
18	79	5	0	12	5	3	16	4	3	101.43	0		69.407102
18	81	10	0	0	7	14	8	2	4	63.95	0		81.667230
18	82	10	0	0	5	18	8	2	4	63.95	0		81.667230
22	92	7	0	27	9	0	17	5	8	419.79	0		36.155608
22	93	8	0	27	9	8	13	6	6	142.82	0		15.195501
18	80	8	0	28	14	0	13	6	6	142.82	0		15.195501
22	91	1	0	17	0	5	15	5	5	266.05	1		5.713383
1	3	9	0	0	19	11	8	6	3	75.89	1		4.914636
1	2	6	0	25	15	6	16	5	4	146.84	0		18.170967
22	94	10	0	0	7	18	8	2	4	63.95	0		81.667230
1	4	9	0	0	19	14	8	6	3	75.89	1		4.914636
10	42	7	0	25	15	10	17	5	8	419.79	0		36.155608
10	43	8	0	25	14	18	13	6	6	142.82	0		15.195501
10	41	3	0	15	20	15	10	5	7	231.65	0		23.147060
10	44	10	0	0	5	22	8	2	4	63.95	0		81.667230
7	28	7	0	27	9	14	17	5	8	419.79	0		36.155608
7	27	6	0	25	14	24	16	5	4	146.84	0		18.170967
7	26	5	0	9	5	6	16	4	3	101.43	0		69.407102
7	25	1	0	17	0	10	15	5	5	266.05	1		5.713383
21	90	7	0	27	9	22	17	5	8	419.79	0		36.155608
21	89	6	0	32	0	0	16	5	4	146.84	0		18.170967
21	88	3	0	15	20	22	10	5	7	231.65	0		23.147060
23	98	7	0	32	20	0	17	5	8	419.79	0		36.155608
23	99	8	0	32	0	4	13	6	6	142.82	0		15.195501
23	95	3	0	25	20	8	10	5	7	231.65	0		23.147060
23	96	3	0	25	20	15	10	5	7	231.65	0		23.147060
23	97	4	0	9	5	9	12	4	3	135.70	0		107.236749
23	100	9	0	17	0	15	8	6	3	75.89	1		4.914636
8	32	8	0	32	0	10	13	6	6	142.82	0		15.195501
13	54	6	0	35	20	8	16	5	4	146.84	0		18.170967
13	52	4	0	25	20	22	12	4	3	135.70	0		107.236749
13	56	10	0	0	7	22	8	2	4	63.95	0		81.667230
13	57	10	0	0	5	26	8	2	4	63.95	0		81.667230
13	55	9	0	17	0	18	8	6	3	75.89	1		4.914636
24	102	7	0	37	20	12	17	5	8	419.79	0		36.155608
13	53	5	0	42	14	0	16	4	3	101.43	0		69.407102
24	101	1	0	37	20	20	15	5	5	266.05	1		5.713383
24	103	9	0	17	0	21	8	6	3	75.89	1		4.914636
24	105	10	0	0	7	26	8	2	4	63.95	0		81.667230
24	104	9	0	16	0	24	8	6	3	75.89	1		4.914636
8	33	8	0	32	0	16	13	6	6	142.82	0		15.195501
8	31	6	0	32	0	22	16	5	4	146.84	0		18.170967
8	30	4	0	25	19	25	12	4	3	135.70	0		107.236749
8	29	2	0	8	7	12	9	2	8	105.34	0		47.134787
8	34	9	0	16	0	27	8	6	3	75.89	1		4.914636
4	17	6	0	32	0	26	16	5	4	146.84	0		18.170967
4	16	4	0	42	14	3	12	4	3	135.70	0		107.236749
4	14	2	0	8	7	20	9	2	8	105.34	0		47.134787
4	15	2	0	28	6	0	9	2	8	105.34	0		47.134787
4	18	9	0	37	19	25	8	6	3	75.89	1		4.914636
