Name:				340_n020_m400_bt10_16495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.09
Calculation_Time:		17.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		1 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	6	0	0	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	0	5	0	17	5	8	82.50	0		9.892342
3	64	9	0	0	10	0	15	6	7	84.49	0		7.981485
3	52	4	0	0	16	0	11	6	8	82.94	0		16.194101
3	53	4	0	0	10	7	11	6	8	82.94	0		16.194101
3	54	4	0	0	0	8	11	6	8	82.94	0		16.194101
3	55	4	0	0	16	8	11	6	8	82.94	0		16.194101
3	63	8	0	0	6	8	13	4	6	60.94	0		3.730744
3	51	3	0	0	10	15	9	6	5	27.23	0		9.026001
3	65	10	0	0	0	16	7	6	6	46.98	0		5.634454
3	56	5	0	0	22	0	11	3	7	38.45	0		2.971555
3	57	5	0	0	22	7	11	3	7	38.45	0		2.971555
3	60	7	0	0	6	14	9	4	6	22.59	0		4.899972
3	61	7	0	0	16	16	9	4	6	22.59	0		4.899972
3	62	7	0	0	6	20	9	4	6	22.59	0		4.899972
7	136	7	0	0	10	20	9	4	6	22.59	0		4.899972
3	49	2	0	11	16	0	10	5	7	36.16	1		1.337100
3	46	1	0	0	16	22	10	4	3	30.32	1		3.978754
3	48	1	0	0	16	25	10	4	3	30.32	1		3.978754
3	47	1	0	0	6	26	10	4	3	30.32	1		3.978754
7	133	6	0	15	10	0	17	5	8	82.50	0		9.892342
7	132	6	0	11	10	8	17	5	8	82.50	0		9.892342
7	140	9	0	11	10	16	15	6	7	84.49	0		7.981485
7	139	9	0	9	10	23	15	6	7	84.49	0		7.981485
7	130	4	0	17	0	0	11	6	8	82.94	0		16.194101
7	127	3	0	0	0	22	9	6	5	27.23	0		9.026001
7	128	3	0	11	0	8	9	6	5	27.23	0		9.026001
7	129	3	0	11	0	13	9	6	5	27.23	0		9.026001
7	141	10	0	11	0	18	7	6	6	46.98	0		5.634454
7	131	5	0	0	22	14	11	3	7	38.45	0		2.971555
7	134	7	0	11	21	0	9	4	6	22.59	0		4.899972
7	135	7	0	11	21	6	9	4	6	22.59	0		4.899972
3	50	2	0	11	15	7	10	5	7	36.16	1		1.337100
7	137	7	0	11	20	12	9	4	6	22.59	0		4.899972
7	138	7	0	11	20	18	9	4	6	22.59	0		4.899972
7	126	2	0	20	0	8	10	5	7	36.16	1		1.337100
7	125	1	0	0	0	27	10	4	3	30.32	1		3.978754
7	124	1	0	11	20	24	10	4	3	30.32	1		3.978754
7	123	1	0	11	20	27	10	4	3	30.32	1		3.978754
5	99	6	0	21	16	0	17	5	8	82.50	0		9.892342
5	100	6	0	21	16	8	17	5	8	82.50	0		9.892342
5	103	9	0	21	16	16	15	6	7	84.49	0		7.981485
5	104	9	0	21	16	23	15	6	7	84.49	0		7.981485
5	95	4	0	30	0	0	11	6	8	82.94	0		16.194101
5	96	4	0	30	0	8	11	6	8	82.94	0		16.194101
5	102	8	0	17	6	0	13	4	6	60.94	0		3.730744
5	94	3	0	10	0	24	9	6	5	27.23	0		9.026001
5	105	10	0	30	0	16	7	6	6	46.98	0		5.634454
5	106	10	0	30	0	22	7	6	6	46.98	0		5.634454
5	97	5	0	17	6	6	11	3	7	38.45	0		2.971555
5	98	5	0	17	6	13	11	3	7	38.45	0		2.971555
5	101	7	0	17	6	20	9	4	6	22.59	0		4.899972
5	93	2	0	20	0	15	10	5	7	36.16	1		1.337100
1	17	6	0	32	6	0	17	5	8	82.50	0		9.892342
1	16	6	0	28	6	8	17	5	8	82.50	0		9.892342
1	15	6	0	28	6	16	17	5	8	82.50	0		9.892342
1	23	9	0	38	11	0	15	6	7	84.49	0		7.981485
1	22	9	0	38	17	0	15	6	7	84.49	0		7.981485
1	10	4	0	38	11	7	11	6	8	82.94	0		16.194101
1	11	4	0	38	17	7	11	6	8	82.94	0		16.194101
1	12	4	0	38	11	15	11	6	8	82.94	0		16.194101
1	21	8	0	26	6	24	13	4	6	60.94	0		3.730744
1	20	8	0	36	11	23	13	4	6	60.94	0		3.730744
1	8	3	0	38	17	15	9	6	5	27.23	0		9.026001
1	9	3	0	36	17	20	9	6	5	27.23	0		9.026001
1	25	10	0	41	0	0	7	6	6	46.98	0		5.634454
1	24	10	0	41	0	6	7	6	6	46.98	0		5.634454
1	13	5	0	21	22	0	11	3	7	38.45	0		2.971555
1	14	5	0	21	22	7	11	3	7	38.45	0		2.971555
1	18	7	0	41	0	12	9	4	6	22.59	0		4.899972
1	19	7	0	41	0	18	9	4	6	22.59	0		4.899972
1	7	2	0	48	0	0	10	5	7	36.16	1		1.337100
1	6	2	0	49	5	0	10	5	7	36.16	1		1.337100
1	5	2	0	49	4	7	10	5	7	36.16	1		1.337100
1	4	2	1	49	11	7	10	5	7	36.16	1		1.337100
1	1	1	0	36	17	25	10	4	3	30.32	1		3.978754
1	3	1	0	39	0	24	10	4	3	30.32	1		3.978754
1	2	1	0	37	0	27	10	4	3	30.32	1		3.978754


