Name:				038_n020_m200_bt10_2641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.30
Calculation_Time:		630.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		10 16 3 17 6 13 11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	11	6	6	59.18	0		1.812791
14	133	6	0	0	6	0	15	7	3	92.28	0		6.945583
14	134	6	0	0	13	0	15	7	3	92.28	0		6.945583
14	137	9	0	0	20	0	16	5	3	79.27	0		22.814643
14	138	10	0	0	6	3	6	5	8	141.23	0		112.557601
14	129	4	0	0	11	3	10	5	4	69.66	0		7.937860
14	130	4	0	0	16	3	10	5	4	69.66	0		7.937860
14	131	5	0	0	0	6	6	6	3	26.17	0		6.438471
14	132	5	0	0	11	7	6	6	3	26.17	0		6.438471
14	128	3	1	10	6	3	14	6	6	58.46	1		4.574027
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
14	136	8	0	0	17	7	6	5	3	9.11	1		0.579091
8	66	1	0	11	0	0	11	6	6	59.18	0		1.812791
8	78	10	0	0	11	10	6	5	8	141.23	0		112.557601
8	74	9	0	6	0	6	16	5	3	79.27	0		22.814643
8	75	9	0	6	0	9	16	5	3	79.27	0		22.814643
8	76	9	0	6	0	12	16	5	3	79.27	0		22.814643
8	77	10	0	0	5	11	6	5	8	141.23	0		112.557601
8	71	6	0	16	6	0	15	7	3	92.28	0		6.945583
8	70	5	0	0	10	18	6	6	3	26.17	0		6.438471
8	67	3	0	6	0	15	14	6	6	58.46	1		4.574027
8	68	3	0	6	0	21	14	6	6	58.46	1		4.574027
8	69	3	1	10	6	9	14	6	6	58.46	1		4.574027
8	72	8	0	0	16	10	6	5	3	9.11	1		0.579091
14	135	8	0	10	20	3	6	5	3	9.11	1		0.579091
11	105	6	0	16	13	0	15	7	3	92.28	0		6.945583
11	106	7	0	16	20	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	10	21	6	5	8	141.23	0		112.557601
11	98	2	0	16	6	3	15	4	3	73.98	0		91.235263
11	99	2	0	16	10	3	15	4	3	73.98	0		91.235263
11	103	5	0	16	14	3	6	6	3	26.17	0		6.438471
11	100	3	1	10	6	15	14	6	6	58.46	1		4.574027
11	104	5	0	16	6	6	6	6	3	26.17	0		6.438471
11	101	3	1	10	6	21	14	6	6	58.46	1		4.574027
11	102	3	0	22	0	0	14	6	6	58.46	1		4.574027
11	107	8	0	10	20	6	6	5	3	9.11	1		0.579091
13	125	10	0	16	12	6	6	5	8	141.23	0		112.557601
13	126	10	0	16	17	6	6	5	8	141.23	0		112.557601
17	167	6	0	31	6	0	15	7	3	92.28	0		6.945583
13	123	4	1	16	12	14	10	5	4	69.66	0		7.937860
13	119	2	0	28	20	0	15	4	3	73.98	0		91.235263
13	120	3	0	22	0	6	14	6	6	58.46	1		4.574027
13	121	3	0	22	0	12	14	6	6	58.46	1		4.574027
13	124	8	0	10	20	9	6	5	3	9.11	1		0.579091
6	45	1	1	16	12	18	11	6	6	59.18	0		1.812791
6	50	6	0	31	13	0	15	7	3	92.28	0		6.945583
6	48	3	0	20	0	18	14	6	6	58.46	1		4.574027
6	54	9	0	22	14	3	16	5	3	79.27	0		22.814643
6	55	9	1	22	6	6	16	5	3	79.27	0		22.814643
6	56	10	0	16	6	9	6	5	8	141.23	0		112.557601
6	46	2	1	22	6	9	15	4	3	73.98	0		91.235263
6	47	2	1	22	6	12	15	4	3	73.98	0		91.235263
16	155	7	1	16	12	24	12	4	6	36.90	0		3.476392
6	49	3	0	20	0	24	14	6	6	58.46	1		4.574027
6	52	8	0	16	6	17	6	5	3	9.11	1		0.579091
17	162	1	1	27	6	6	11	6	6	59.18	0		1.812791
17	160	1	1	26	6	12	11	6	6	59.18	0		1.812791
3	27	10	0	26	6	18	6	5	8	141.23	0		112.557601
17	163	1	0	33	6	3	11	6	6	59.18	0		1.812791
6	53	8	0	16	6	20	6	5	3	9.11	1		0.579091
13	122	4	0	36	0	0	10	5	4	69.66	0		7.937860
17	168	7	1	22	6	15	12	4	6	36.90	0		3.476392
17	165	4	0	28	19	3	10	5	4	69.66	0		7.937860
17	166	5	0	26	11	18	6	6	3	26.17	0		6.438471
3	19	1	0	27	19	7	11	6	6	59.18	0		1.812791
17	164	3	0	33	6	9	14	6	6	58.46	1		4.574027
3	21	6	1	47	0	0	15	7	3	92.28	0		6.945583
3	22	6	1	47	0	3	15	7	3	92.28	0		6.945583
3	24	9	0	43	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	38	19	3	16	5	3	79.27	0		22.814643
3	26	9	0	38	19	6	16	5	3	79.27	0		22.814643
17	161	1	0	36	0	4	11	6	6	59.18	0		1.812791
3	20	2	1	22	6	21	15	4	3	73.98	0		91.235263
3	23	8	0	16	6	23	6	5	3	9.11	1		0.579091
16	150	1	1	20	11	24	11	6	6	59.18	0		1.812791
16	153	6	1	47	0	6	15	7	3	92.28	0		6.945583
16	154	6	1	47	0	9	15	7	3	92.28	0		6.945583
6	51	7	0	46	15	0	12	4	6	36.90	0		3.476392
16	156	7	0	26	19	13	12	4	6	36.90	0		3.476392
16	151	2	0	26	19	19	15	4	3	73.98	0		91.235263
16	158	10	0	26	11	21	6	5	8	141.23	0		112.557601
16	159	10	0	26	19	22	6	5	8	141.23	0		112.557601
16	157	7	0	32	19	22	12	4	6	36.90	0		3.476392
16	152	3	0	32	6	15	14	6	6	58.46	1		4.574027
10	86	1	0	44	19	9	11	6	6	59.18	0		1.812791
10	87	1	0	44	19	15	11	6	6	59.18	0		1.812791
10	92	3	0	32	6	21	14	6	6	58.46	1		4.574027
10	95	4	0	44	19	21	10	5	4	69.66	0		7.937860
10	96	4	0	44	19	25	10	5	4	69.66	0		7.937860
10	88	2	1	47	0	12	15	4	3	73.98	0		91.235263
10	89	2	1	47	0	15	15	4	3	73.98	0		91.235263
10	90	3	1	54	0	0	14	6	6	58.46	1		4.574027
10	91	3	1	54	0	6	14	6	6	58.46	1		4.574027
10	97	9	1	46	0	18	16	5	3	79.27	0		22.814643
10	93	3	1	46	0	21	14	6	6	58.46	1		4.574027
10	94	3	1	51	0	12	14	6	6	58.46	1		4.574027


