Name:				324_n020_m400_bt10_15239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.92
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 6 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	4	0	0	0	0	13	7	6	49.75	0		3.600507
12	224	6	0	0	7	0	16	5	5	33.22	0		4.427741
12	225	6	0	0	12	0	16	5	5	33.22	0		4.427741
12	218	1	0	0	17	0	12	3	7	22.03	0		1.237398
12	219	1	0	0	20	0	12	3	7	22.03	0		1.237398
12	217	1	0	0	7	5	12	3	7	22.03	0		1.237398
12	221	5	0	0	10	5	8	5	5	18.09	0		10.028748
12	222	5	0	0	0	6	8	5	5	18.09	0		10.028748
12	223	5	0	0	17	7	8	5	5	18.09	0		10.028748
12	227	7	0	0	10	10	7	5	5	21.84	0		4.863515
12	229	7	0	0	0	11	7	5	5	21.84	0		4.863515
12	228	7	0	0	17	12	7	5	5	21.84	0		4.863515
12	226	7	0	0	10	15	7	5	5	21.84	0		4.863515
12	234	10	0	0	23	0	6	2	4	8.23	0		5.428621
12	235	10	0	0	23	4	6	2	4	8.23	0		5.428621
12	236	10	0	0	15	5	6	2	4	8.23	0		5.428621
12	237	10	0	0	5	6	6	2	4	8.23	0		5.428621
12	230	8	0	12	17	0	14	6	8	75.87	1		1.758874
12	231	8	0	12	17	8	14	6	8	75.87	1		1.758874
12	232	8	0	12	17	16	14	6	8	75.87	1		1.758874
12	233	9	0	12	17	24	17	3	5	40.78	1		1.363845
13	245	4	0	13	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	8	0	6	13	7	6	49.75	0		3.600507
13	247	4	0	7	0	12	13	7	6	49.75	0		3.600507
13	239	2	0	7	0	18	13	4	8	60.17	0		9.041591
13	240	2	0	7	4	18	13	4	8	60.17	0		9.041591
13	238	2	0	16	7	0	13	4	8	60.17	0		9.041591
13	252	6	0	16	11	0	16	5	5	33.22	0		4.427741
13	241	3	0	8	11	5	13	5	5	27.46	0		6.050456
13	242	3	0	7	10	10	13	5	5	27.46	0		6.050456
13	243	3	0	7	10	15	13	5	5	27.46	0		6.050456
13	244	3	0	0	10	20	13	5	5	27.46	0		6.050456
13	250	5	0	0	10	25	8	5	5	18.09	0		10.028748
13	251	5	0	13	10	20	8	5	5	18.09	0		10.028748
13	249	5	0	8	10	25	8	5	5	18.09	0		10.028748
13	248	5	0	21	11	5	8	5	5	18.09	0		10.028748
13	253	7	0	0	0	16	7	5	5	21.84	0		4.863515
13	254	7	0	0	0	21	7	5	5	21.84	0		4.863515
13	255	7	0	20	10	10	7	5	5	21.84	0		4.863515
13	256	7	0	20	10	15	7	5	5	21.84	0		4.863515
13	257	7	1	21	0	6	7	5	5	21.84	0		4.863515
13	258	7	1	21	0	11	7	5	5	21.84	0		4.863515
13	261	10	0	0	23	8	6	2	4	8.23	0		5.428621
13	262	10	0	0	15	9	6	2	4	8.23	0		5.428621
13	259	8	0	26	0	0	14	6	8	75.87	1		1.758874
13	260	9	0	12	20	24	17	3	5	40.78	1		1.363845
6	105	4	0	29	16	0	13	7	6	49.75	0		3.600507
6	106	4	0	29	16	6	13	7	6	49.75	0		3.600507
6	101	2	0	29	6	0	13	4	8	60.17	0		9.041591
6	102	2	0	26	6	8	13	4	8	60.17	0		9.041591
6	109	6	0	29	16	12	16	5	5	33.22	0		4.427741
6	108	6	0	29	16	17	16	5	5	33.22	0		4.427741
6	103	3	0	29	16	22	13	5	5	27.46	0		6.050456
6	104	3	0	32	10	0	13	5	5	27.46	0		6.050456
6	100	1	0	26	6	16	12	3	7	22.03	0		1.237398
6	99	1	0	26	6	23	12	3	7	22.03	0		1.237398
6	107	5	1	21	0	16	8	5	5	18.09	0		10.028748
6	110	7	0	21	10	20	7	5	5	21.84	0		4.863515
6	111	7	0	16	10	25	7	5	5	21.84	0		4.863515
