Name:				016_n020_m200_bt3_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.37
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		1 3 10 2 5 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	0	6	0	8	6	8	183.43	0		18.851499
14	139	2	0	0	12	0	8	6	8	183.43	0		18.851499
14	140	2	0	0	18	0	8	6	8	183.43	0		18.851499
14	134	1	1	0	0	8	13	3	6	73.34	0		6.327247
14	135	1	1	0	0	14	13	3	6	73.34	0		6.327247
14	136	1	1	0	0	20	13	3	6	73.34	0		6.327247
14	141	3	1	3	0	8	15	3	7	166.59	1		5.637457
14	142	3	1	3	0	15	15	3	7	166.59	1		5.637457
14	143	3	1	3	0	22	15	3	7	166.59	1		5.637457
7	68	2	0	0	15	8	8	6	8	183.43	0		18.851499
7	69	2	0	0	15	16	8	6	8	183.43	0		18.851499
7	70	2	0	8	0	0	8	6	8	183.43	0		18.851499
7	71	2	0	6	0	8	8	6	8	183.43	0		18.851499
7	65	1	0	8	6	0	13	3	6	73.34	0		6.327247
7	66	1	0	8	9	0	13	3	6	73.34	0		6.327247
7	67	1	0	8	12	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	15	0	15	3	7	166.59	1		5.637457
7	73	3	0	8	18	0	15	3	7	166.59	1		5.637457
7	74	3	0	8	21	0	15	3	7	166.59	1		5.637457
4	37	2	0	6	0	16	8	6	8	183.43	0		18.851499
4	38	2	0	8	6	6	8	6	8	183.43	0		18.851499
4	39	2	0	6	6	14	8	6	8	183.43	0		18.851499
4	40	2	0	6	6	22	8	6	8	183.43	0		18.851499
4	35	1	0	8	12	6	13	3	6	73.34	0		6.327247
4	36	1	0	6	12	12	13	3	6	73.34	0		6.327247
4	41	3	0	6	12	18	15	3	7	166.59	1		5.637457
4	42	3	0	8	15	7	15	3	7	166.59	1		5.637457
4	43	3	0	8	18	7	15	3	7	166.59	1		5.637457
4	44	3	0	8	21	7	15	3	7	166.59	1		5.637457
4	45	3	0	8	15	14	15	3	7	166.59	1		5.637457
5	50	2	0	16	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	14	0	8	8	6	8	183.43	0		18.851499
5	52	2	0	14	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	6	0	24	13	3	6	73.34	0		6.327247
5	47	1	0	6	3	24	13	3	6	73.34	0		6.327247
5	48	1	0	21	6	0	13	3	6	73.34	0		6.327247
5	49	1	0	16	6	6	13	3	6	73.34	0		6.327247
5	53	3	0	8	18	14	15	3	7	166.59	1		5.637457
5	54	3	0	8	21	14	15	3	7	166.59	1		5.637457
5	55	3	0	8	15	21	15	3	7	166.59	1		5.637457
5	56	3	0	8	18	21	15	3	7	166.59	1		5.637457
5	57	3	0	8	21	21	15	3	7	166.59	1		5.637457
2	20	2	0	21	9	0	8	6	8	183.43	0		18.851499
2	21	2	0	21	9	8	8	6	8	183.43	0		18.851499
2	22	2	0	21	9	16	8	6	8	183.43	0		18.851499
2	16	1	0	16	6	12	13	3	6	73.34	0		6.327247
2	17	1	0	14	6	18	13	3	6	73.34	0		6.327247
2	18	1	0	14	6	24	13	3	6	73.34	0		6.327247
2	19	1	0	23	15	0	13	3	6	73.34	0		6.327247
2	23	3	0	23	18	0	15	3	7	166.59	1		5.637457
2	24	3	0	23	21	0	15	3	7	166.59	1		5.637457
2	25	3	0	23	15	6	15	3	7	166.59	1		5.637457
2	26	3	0	23	18	7	15	3	7	166.59	1		5.637457
10	92	2	0	24	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	22	0	8	8	6	8	183.43	0		18.851499
10	94	2	0	22	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	29	9	0	8	6	8	183.43	0		18.851499
10	96	2	0	29	9	8	8	6	8	183.43	0		18.851499
10	97	2	0	29	9	16	8	6	8	183.43	0		18.851499
10	98	2	0	32	0	0	8	6	8	183.43	0		18.851499
10	99	2	0	30	0	8	8	6	8	183.43	0		18.851499
10	90	1	0	19	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	19	3	24	13	3	6	73.34	0		6.327247
10	100	3	0	23	21	7	15	3	7	166.59	1		5.637457
10	101	3	0	23	15	13	15	3	7	166.59	1		5.637457
3	30	2	0	37	6	0	8	6	8	183.43	0		18.851499
3	31	2	0	37	6	8	8	6	8	183.43	0		18.851499
3	32	2	0	32	0	16	8	6	8	183.43	0		18.851499
3	27	1	0	21	9	24	13	3	6	73.34	0		6.327247
3	28	1	0	21	12	24	13	3	6	73.34	0		6.327247
3	29	1	1	34	0	24	13	3	6	73.34	0		6.327247
3	33	3	0	23	18	14	15	3	7	166.59	1		5.637457
3	34	3	0	23	21	14	15	3	7	166.59	1		5.637457
1	9	2	0	37	6	16	8	6	8	183.43	0		18.851499
1	10	2	0	38	12	0	8	6	8	183.43	0		18.851499
1	11	2	0	38	18	0	8	6	8	183.43	0		18.851499
1	1	1	1	37	0	24	13	3	6	73.34	0		6.327247
1	2	1	1	38	12	8	13	3	6	73.34	0		6.327247
1	3	1	1	38	12	14	13	3	6	73.34	0		6.327247
1	4	1	0	40	0	0	13	3	6	73.34	0		6.327247
1	5	1	0	40	3	0	13	3	6	73.34	0		6.327247
1	6	1	0	40	0	6	13	3	6	73.34	0		6.327247
1	7	1	0	40	3	6	13	3	6	73.34	0		6.327247
1	8	1	0	40	0	12	13	3	6	73.34	0		6.327247
1	12	3	0	23	15	20	15	3	7	166.59	1		5.637457
1	13	3	0	23	18	21	15	3	7	166.59	1		5.637457
1	14	3	0	23	21	21	15	3	7	166.59	1		5.637457
1	15	3	0	40	3	12	15	3	7	166.59	1		5.637457


