Name:				335_n020_m400_bt3_16033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.65
Calculation_Time:		23.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		16 8 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	1	0	0	0	0	16	4	5	97.66	0		4.494740
12	219	1	0	0	4	0	16	4	5	97.66	0		4.494740
12	220	1	0	0	8	0	16	4	5	97.66	0		4.494740
12	217	1	0	0	12	0	16	4	5	97.66	0		4.494740
12	227	2	0	0	16	0	13	2	7	57.81	0		10.969272
12	229	2	0	0	18	0	13	2	7	57.81	0		10.969272
12	228	2	0	0	20	0	13	2	7	57.81	0		10.969272
12	226	2	0	0	22	0	13	2	7	57.81	0		10.969272
12	225	2	0	0	0	5	13	2	7	57.81	0		10.969272
12	224	2	0	0	2	5	13	2	7	57.81	0		10.969272
12	223	2	0	0	4	5	13	2	7	57.81	0		10.969272
12	222	2	0	0	6	5	13	2	7	57.81	0		10.969272
12	221	2	0	0	8	5	13	2	7	57.81	0		10.969272
12	230	3	0	0	10	5	11	5	4	95.49	1		2.780246
12	231	3	0	0	15	7	11	5	4	95.49	1		2.780246
12	232	3	0	0	20	7	11	5	4	95.49	1		2.780246
12	233	3	0	0	10	9	11	5	4	95.49	1		2.780246
12	234	3	0	0	15	11	11	5	4	95.49	1		2.780246
12	235	3	0	0	20	11	11	5	4	95.49	1		2.780246
12	236	3	0	0	0	12	11	5	4	95.49	1		2.780246
3	41	1	0	0	5	12	16	4	5	97.66	0		4.494740
3	42	1	0	0	5	17	16	4	5	97.66	0		4.494740
3	43	1	0	0	5	22	16	4	5	97.66	0		4.494740
3	44	1	0	13	16	0	16	4	5	97.66	0		4.494740
3	45	1	0	13	20	0	16	4	5	97.66	0		4.494740
3	46	1	1	13	0	5	16	4	5	97.66	0		4.494740
3	47	1	0	13	16	5	16	4	5	97.66	0		4.494740
3	48	1	0	13	20	5	16	4	5	97.66	0		4.494740
3	49	1	0	11	20	10	16	4	5	97.66	0		4.494740
