Name:				034_n020_m200_bt3_2223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.41
Calculation_Time:		15.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		11 8 14 13 18 5 7 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	0	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	148	3	0	0	20	3	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	5	12	5	6	147.84	1		3.119484
16	151	3	0	0	15	5	12	5	6	147.84	1		3.119484
3	26	2	0	13	0	0	13	4	5	163.81	0		23.063569
3	27	2	0	12	0	5	13	4	5	163.81	0		23.063569
3	28	2	0	12	0	10	13	4	5	163.81	0		23.063569
3	21	1	0	12	0	15	15	4	3	141.77	0		13.221420
3	22	1	0	12	0	18	15	4	3	141.77	0		13.221420
3	23	1	0	12	0	21	15	4	3	141.77	0		13.221420
3	24	1	0	12	0	24	15	4	3	141.77	0		13.221420
3	25	1	0	13	4	0	15	4	3	141.77	0		13.221420
7	58	2	0	13	8	0	13	4	5	163.81	0		23.063569
7	59	2	0	13	12	0	13	4	5	163.81	0		23.063569
7	60	2	0	12	10	5	13	4	5	163.81	0		23.063569
7	61	2	0	12	10	10	13	4	5	163.81	0		23.063569
7	62	2	0	12	10	15	13	4	5	163.81	0		23.063569
7	63	2	0	12	10	20	13	4	5	163.81	0		23.063569
7	64	2	0	12	10	25	13	4	5	163.81	0		23.063569
7	57	1	0	13	16	0	15	4	3	141.77	0		13.221420
7	65	3	0	0	20	9	12	5	6	147.84	1		3.119484
7	66	3	0	0	4	11	12	5	6	147.84	1		3.119484
7	67	3	0	0	9	11	12	5	6	147.84	1		3.119484
7	68	3	0	0	14	11	12	5	6	147.84	1		3.119484
5	40	2	0	13	4	3	13	4	5	163.81	0		23.063569
5	41	2	0	12	4	8	13	4	5	163.81	0		23.063569
5	42	2	0	12	4	13	13	4	5	163.81	0		23.063569
5	43	2	0	12	4	18	13	4	5	163.81	0		23.063569
5	44	2	0	12	4	23	13	4	5	163.81	0		23.063569
