Name:				142_n060_m200_bt10_7356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1039.90
Calculation_Time:		182.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		25 30 32 31 17 16 28 15 29 24 14 9 5 23 22 6 18 8 1 12 3 19 13 20 10 21 2 26 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	8	0	0	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	11	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	13	0	11	6	4	213.93	1		19.615073
4	12	3	0	0	19	0	12	5	4	117.20	1		3.543395
11	39	10	0	0	4	3	12	3	5	217.92	0		19.548466
11	40	10	0	0	7	3	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	8	6	6	3	33.52	0		24.662601
11	38	2	0	0	6	8	6	6	3	33.52	0		24.662601
26	92	9	1	0	0	11	11	5	6	217.32	0		18.279086
26	93	10	1	0	0	17	12	3	5	217.92	0		19.548466
26	90	3	0	0	13	4	12	5	4	117.20	1		3.543395
26	91	3	0	0	18	4	12	5	4	117.20	1		3.543395
2	8	9	1	6	0	8	11	5	6	217.32	0		18.279086
2	7	5	0	0	12	8	11	6	4	213.93	1		19.615073
2	6	3	0	0	18	8	12	5	4	117.20	1		3.543395
21	72	6	0	12	0	0	10	7	3	138.28	0		15.177535
21	71	1	1	6	0	14	12	5	3	249.90	0		35.034244
21	73	10	1	0	0	22	12	3	5	217.92	0		19.548466
10	34	8	1	6	0	17	12	4	8	247.75	0		12.524281
10	35	9	0	12	7	0	11	5	6	217.32	0		18.279086
10	36	10	1	6	0	25	12	3	5	217.92	0		19.548466
20	69	10	0	12	12	0	12	3	5	217.92	0		19.548466
20	70	10	0	12	15	0	12	3	5	217.92	0		19.548466
20	67	2	0	12	18	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	12	12	5	4	117.20	1		3.543395
13	45	6	0	12	0	3	10	7	3	138.28	0		15.177535
13	44	5	0	0	17	12	11	6	4	213.93	1		19.615073
19	65	9	0	12	12	5	11	5	6	217.32	0		18.279086
19	66	9	0	12	0	6	11	5	6	217.32	0		18.279086
19	64	4	0	11	0	12	7	2	8	53.12	0		38.275759
3	9	7	0	12	5	6	11	7	7	116.18	0		23.265357
3	10	7	0	11	5	13	11	7	7	116.18	0		23.265357
1	4	9	0	10	5	20	11	5	6	217.32	0		18.279086
12	41	1	0	12	12	11	12	5	3	249.90	0		35.034244
12	42	1	0	12	12	14	12	5	3	249.90	0		35.034244
12	43	5	0	0	12	16	11	6	4	213.93	1		19.615073
1	3	7	0	18	18	0	11	7	7	116.18	0		23.265357
3	11	8	0	23	0	0	12	4	8	247.75	0		12.524281
1	2	6	0	18	18	7	10	7	3	138.28	0		15.177535
1	5	10	0	11	2	12	12	3	5	217.92	0		19.548466
1	1	3	0	0	18	16	12	5	4	117.20	1		3.543395
8	27	2	0	10	5	26	6	6	3	33.52	0		24.662601
8	29	5	0	0	12	20	11	6	4	213.93	1		19.615073
8	28	3	0	0	18	20	12	5	4	117.20	1		3.543395
18	62	7	0	18	18	10	11	7	7	116.18	0		23.265357
18	63	7	0	12	12	17	11	7	7	116.18	0		23.265357
18	61	6	0	11	11	24	10	7	3	138.28	0		15.177535
6	21	9	0	23	4	0	11	5	6	217.32	0		18.279086
6	20	4	0	10	2	17	7	2	8	53.12	0		38.275759
22	76	6	0	9	11	27	10	7	3	138.28	0		15.177535
5	19	10	0	23	9	0	12	3	5	217.92	0		19.548466
22	74	2	0	24	12	0	6	6	3	33.52	0		24.662601
23	79	7	0	29	18	0	11	7	7	116.18	0		23.265357
23	80	9	0	23	4	6	11	5	6	217.32	0		18.279086
23	78	6	0	29	18	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	18	24	11	6	4	213.93	1		19.615073
5	18	8	0	23	0	8	12	4	8	247.75	0		12.524281
22	75	4	0	10	0	20	7	2	8	53.12	0		38.275759
5	17	4	0	17	2	17	7	2	8	53.12	0		38.275759
9	30	1	0	23	4	12	12	5	3	249.90	0		35.034244
9	31	1	0	23	4	15	12	5	3	249.90	0		35.034244
9	32	1	0	22	4	18	12	5	3	249.90	0		35.034244
9	33	5	0	21	4	21	11	6	4	213.93	1		19.615073
14	49	8	0	30	12	0	12	4	8	247.75	0		12.524281
14	48	6	0	29	18	10	10	7	3	138.28	0		15.177535
14	46	2	0	24	12	3	6	6	3	33.52	0		24.662601
14	47	5	0	21	4	25	11	6	4	213.93	1		19.615073
24	84	9	0	29	18	13	11	5	6	217.32	0		18.279086
24	82	6	0	35	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	35	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	29	18	19	12	3	5	217.92	0		19.548466
24	81	5	0	35	0	6	11	6	4	213.93	1		19.615073
29	103	9	0	30	12	8	11	5	6	217.32	0		18.279086
29	101	4	0	23	0	16	7	2	8	53.12	0		38.275759
29	100	2	0	30	12	14	6	6	3	33.52	0		24.662601
29	102	5	0	35	0	10	11	6	4	213.93	1		19.615073
15	52	8	0	35	7	0	12	4	8	247.75	0		12.524281
15	50	1	0	35	6	8	12	5	3	249.90	0		35.034244
15	53	10	0	29	18	24	12	3	5	217.92	0		19.548466
15	51	3	0	35	6	11	12	5	4	117.20	1		3.543395
28	99	9	0	41	16	0	11	5	6	217.32	0		18.279086
28	97	1	0	41	16	6	12	5	3	249.90	0		35.034244
28	98	4	0	24	2	16	7	2	8	53.12	0		38.275759
16	57	9	0	41	16	9	11	5	6	217.32	0		18.279086
16	54	1	0	41	16	15	12	5	3	249.90	0		35.034244
16	55	2	0	30	12	17	6	6	3	33.52	0		24.662601
16	56	2	0	30	12	20	6	6	3	33.52	0		24.662601
17	60	8	0	40	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	30	12	23	6	6	3	33.52	0		24.662601
17	59	3	0	35	0	14	12	5	4	117.20	1		3.543395
31	111	7	0	47	0	0	11	7	7	116.18	0		23.265357
31	110	6	0	47	7	0	10	7	3	138.28	0		15.177535
31	112	10	0	40	21	8	12	3	5	217.92	0		19.548466
31	109	5	0	34	0	18	11	6	4	213.93	1		19.615073
32	114	7	0	47	7	3	11	7	7	116.18	0		23.265357
32	115	9	0	41	16	18	11	5	6	217.32	0		18.279086
32	113	5	0	32	0	22	11	6	4	213.93	1		19.615073
30	108	7	0	47	0	7	11	7	7	116.18	0		23.265357
30	107	6	0	47	7	10	10	7	3	138.28	0		15.177535
30	106	4	0	29	23	13	7	2	8	53.12	0		38.275759
30	104	2	0	30	12	26	6	6	3	33.52	0		24.662601
30	105	2	0	41	16	24	6	6	3	33.52	0		24.662601
25	87	7	0	47	7	13	11	7	7	116.18	0		23.265357
25	88	7	0	47	0	14	11	7	7	116.18	0		23.265357
25	89	8	0	47	7	20	12	4	8	247.75	0		12.524281
25	86	1	0	45	0	21	12	5	3	249.90	0		35.034244


