Name:				017_n020_m200_bt3_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.18
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		15 12 16 14 11 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	0	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	0	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	0	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	0	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	0	14	8	8	7	8	199.07	0		38.959204
5	42	1	0	0	0	16	6	5	7	189.50	0		12.771398
5	43	1	0	0	5	16	6	5	7	189.50	0		12.771398
5	44	1	0	0	10	16	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	0	17	4	3	120.25	1		5.259984
2	9	1	0	0	15	16	6	5	7	189.50	0		12.771398
2	10	1	0	0	0	23	6	5	7	189.50	0		12.771398
2	11	1	0	0	5	23	6	5	7	189.50	0		12.771398
2	12	1	0	0	10	23	6	5	7	189.50	0		12.771398
2	13	1	0	0	15	23	6	5	7	189.50	0		12.771398
2	14	2	0	0	21	3	17	4	3	120.25	1		5.259984
2	15	2	0	0	21	6	17	4	3	120.25	1		5.259984
2	16	2	0	0	21	9	17	4	3	120.25	1		5.259984
2	17	2	0	0	21	12	17	4	3	120.25	1		5.259984
2	18	2	0	0	21	15	17	4	3	120.25	1		5.259984
3	29	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	8	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	8	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	6	0	16	6	5	7	189.50	0		12.771398
3	20	1	0	6	0	23	6	5	7	189.50	0		12.771398
3	21	1	0	8	7	8	6	5	7	189.50	0		12.771398
3	22	1	0	8	12	8	6	5	7	189.50	0		12.771398
3	23	1	0	8	7	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	20	18	17	4	3	120.25	1		5.259984
3	25	2	0	0	20	21	17	4	3	120.25	1		5.259984
3	26	2	0	0	20	24	17	4	3	120.25	1		5.259984
3	27	2	0	16	0	0	17	4	3	120.25	1		5.259984
3	28	2	0	16	4	0	17	4	3	120.25	1		5.259984
11	99	3	0	16	8	0	8	7	8	199.07	0		38.959204
11	100	3	0	14	7	8	8	7	8	199.07	0		38.959204
11	101	3	0	14	7	16	8	7	8	199.07	0		38.959204
11	102	3	0	24	8	0	8	7	8	199.07	0		38.959204
11	103	3	0	22	7	8	8	7	8	199.07	0		38.959204
11	104	3	0	22	7	16	8	7	8	199.07	0		38.959204
11	96	1	0	8	12	15	6	5	7	189.50	0		12.771398
11	97	1	0	8	7	22	6	5	7	189.50	0		12.771398
11	98	2	0	14	7	24	17	4	3	120.25	1		5.259984
14	133	3	0	17	15	0	8	7	8	199.07	0		38.959204
14	134	3	0	17	14	8	8	7	8	199.07	0		38.959204
14	135	3	0	17	14	16	8	7	8	199.07	0		38.959204
14	136	3	0	25	15	0	8	7	8	199.07	0		38.959204
14	137	3	0	25	14	8	8	7	8	199.07	0		38.959204
14	138	3	0	25	14	16	8	7	8	199.07	0		38.959204
14	125	1	1	12	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	12	0	23	6	5	7	189.50	0		12.771398
14	127	1	0	32	8	0	6	5	7	189.50	0		12.771398
14	128	1	0	32	8	7	6	5	7	189.50	0		12.771398
14	129	1	0	31	8	14	6	5	7	189.50	0		12.771398
14	130	2	0	14	11	24	17	4	3	120.25	1		5.259984
14	131	2	0	14	15	24	17	4	3	120.25	1		5.259984
14	132	2	0	16	0	3	17	4	3	120.25	1		5.259984
16	157	3	0	33	0	0	8	7	8	199.07	0		38.959204
16	158	3	0	33	13	0	8	7	8	199.07	0		38.959204
16	159	3	0	33	0	8	8	7	8	199.07	0		38.959204
16	160	3	0	33	13	8	8	7	8	199.07	0		38.959204
16	161	3	0	33	0	16	8	7	8	199.07	0		38.959204
16	151	1	0	31	7	21	6	5	7	189.50	0		12.771398
16	152	1	0	33	20	0	6	5	7	189.50	0		12.771398
16	153	1	0	33	20	7	6	5	7	189.50	0		12.771398
16	154	1	0	33	20	14	6	5	7	189.50	0		12.771398
16	155	2	0	38	7	0	17	4	3	120.25	1		5.259984
16	156	2	0	38	7	3	17	4	3	120.25	1		5.259984
12	109	3	0	33	13	16	8	7	8	199.07	0		38.959204
12	110	3	0	41	0	0	8	7	8	199.07	0		38.959204
12	111	3	0	41	11	0	8	7	8	199.07	0		38.959204
12	112	3	0	41	18	0	8	7	8	199.07	0		38.959204
12	113	3	0	41	0	8	8	7	8	199.07	0		38.959204
12	114	3	0	41	11	8	8	7	8	199.07	0		38.959204
12	105	1	0	33	20	21	6	5	7	189.50	0		12.771398
12	106	1	0	41	18	8	6	5	7	189.50	0		12.771398
12	107	2	0	38	7	6	17	4	3	120.25	1		5.259984
12	108	2	0	38	7	9	17	4	3	120.25	1		5.259984
15	147	3	0	41	0	16	8	7	8	199.07	0		38.959204
15	148	3	0	41	11	16	8	7	8	199.07	0		38.959204
15	149	3	0	49	0	0	8	7	8	199.07	0		38.959204
15	150	3	0	49	11	0	8	7	8	199.07	0		38.959204
15	139	1	0	41	18	15	6	5	7	189.50	0		12.771398
15	140	1	0	41	18	22	6	5	7	189.50	0		12.771398
15	141	1	0	49	18	0	6	5	7	189.50	0		12.771398
15	142	2	0	33	0	24	17	4	3	120.25	1		5.259984
15	143	2	0	31	12	24	17	4	3	120.25	1		5.259984
15	144	2	0	38	7	12	17	4	3	120.25	1		5.259984
15	145	2	0	37	7	15	17	4	3	120.25	1		5.259984
15	146	2	0	37	7	18	17	4	3	120.25	1		5.259984


