Name:				415_n060_m400_bt10_21056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.48
Calculation_Time:		27.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		7 11 6 21 16 15 12 1 13 14 20 4 2 17 3 19 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
24	152	4	0	0	4	9	13	4	8	150.10	0		9.209676
24	153	4	0	0	4	17	13	4	8	150.10	0		9.209676
24	155	8	0	0	9	5	13	3	6	150.75	0		10.918483
24	156	8	0	0	9	11	13	3	6	150.75	0		10.918483
24	151	3	0	0	16	8	7	4	8	188.13	0		41.679351
24	148	2	0	0	4	25	10	5	4	86.99	0		9.458894
24	149	2	0	7	12	0	10	5	4	86.99	0		9.458894
24	150	2	0	7	17	0	10	5	4	86.99	0		9.458894
24	154	6	0	0	20	8	9	3	8	53.50	1		1.609646
19	119	4	0	0	9	17	13	4	8	150.10	0		9.209676
19	120	5	0	0	9	25	16	4	5	95.23	0		5.290953
19	118	3	0	0	0	13	7	4	8	188.13	0		41.679351
19	117	2	0	7	12	4	10	5	4	86.99	0		9.458894
19	116	1	0	0	16	16	8	4	5	127.36	0		10.005930
19	121	6	0	0	20	16	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	21	9	3	8	53.50	1		1.609646
19	123	6	0	0	16	21	9	3	8	53.50	1		1.609646
3	12	5	0	13	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	9	17	4	10	5	4	86.99	0		9.458894
3	13	7	0	0	13	14	6	2	4	15.66	0		21.602353
3	14	7	0	0	13	18	6	2	4	15.66	0		21.602353
17	106	5	0	13	0	5	16	4	5	95.23	0		5.290953
17	107	5	0	9	0	10	16	4	5	95.23	0		5.290953
17	108	8	0	6	13	8	13	3	6	150.75	0		10.918483
17	105	3	0	9	16	8	7	4	8	188.13	0		41.679351
17	103	1	0	9	0	15	8	4	5	127.36	0		10.005930
17	104	1	0	9	16	16	8	4	5	127.36	0		10.005930
17	109	10	0	0	20	24	9	2	6	37.74	1		3.144835
2	7	4	0	16	4	0	13	4	8	150.10	0		9.209676
2	8	5	0	13	4	8	16	4	5	95.23	0		5.290953
2	6	2	0	13	4	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	22	6	2	4	15.66	0		21.602353
2	10	7	0	0	13	26	6	2	4	15.66	0		21.602353
4	21	8	0	6	13	14	13	3	6	150.75	0		10.918483
4	17	2	0	13	4	17	10	5	4	86.99	0		9.458894
4	18	2	0	13	4	21	10	5	4	86.99	0		9.458894
4	19	2	0	10	4	25	10	5	4	86.99	0		9.458894
4	15	1	0	9	0	20	8	4	5	127.36	0		10.005930
4	16	1	0	9	16	21	8	4	5	127.36	0		10.005930
4	20	7	0	6	13	20	6	2	4	15.66	0		21.602353
20	126	4	0	17	9	0	13	4	8	150.10	0		9.209676
20	127	8	0	9	22	0	13	3	6	150.75	0		10.918483
20	128	8	0	9	22	6	13	3	6	150.75	0		10.918483
20	124	1	0	9	0	25	8	4	5	127.36	0		10.005930
20	125	1	0	16	9	8	8	4	5	127.36	0		10.005930
20	129	9	0	16	9	13	6	4	6	106.29	0		22.050742
14	84	4	0	19	13	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	22	12	13	3	6	150.75	0		10.918483
14	88	8	0	9	22	18	13	3	6	150.75	0		10.918483
14	83	3	0	16	9	19	7	4	8	188.13	0		41.679351
14	82	2	0	19	17	0	10	5	4	86.99	0		9.458894
14	80	1	0	17	0	15	8	4	5	127.36	0		10.005930
14	81	1	0	17	0	20	8	4	5	127.36	0		10.005930
14	85	6	0	12	13	20	9	3	8	53.50	1		1.609646
14	86	6	0	19	17	4	9	3	8	53.50	1		1.609646
13	73	3	0	21	13	8	7	4	8	188.13	0		41.679351
13	71	1	0	17	0	25	8	4	5	127.36	0		10.005930
13	72	1	0	21	13	16	8	4	5	127.36	0		10.005930
13	75	9	0	21	13	21	6	4	6	106.29	0		22.050742
13	76	9	0	23	4	13	6	4	6	106.29	0		22.050742
13	74	7	0	9	20	8	6	2	4	15.66	0		21.602353
13	77	10	0	9	22	24	9	2	6	37.74	1		3.144835
13	78	10	0	17	17	12	9	2	6	37.74	1		3.144835
13	79	10	0	17	17	18	9	2	6	37.74	1		3.144835
1	3	4	0	29	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	22	22	0	13	3	6	150.75	0		10.918483
1	1	2	0	29	4	0	10	5	4	86.99	0		9.458894
1	2	2	0	29	17	0	10	5	4	86.99	0		9.458894
1	4	6	0	22	22	6	9	3	8	53.50	1		1.609646
12	67	5	0	29	0	8	16	4	5	95.23	0		5.290953
12	69	8	0	28	17	4	13	3	6	150.75	0		10.918483
12	70	8	0	28	17	10	13	3	6	150.75	0		10.918483
12	62	2	0	29	4	4	10	5	4	86.99	0		9.458894
12	63	2	0	29	4	8	10	5	4	86.99	0		9.458894
12	64	2	0	29	4	12	10	5	4	86.99	0		9.458894
12	65	2	0	29	4	16	10	5	4	86.99	0		9.458894
12	66	2	0	29	4	20	10	5	4	86.99	0		9.458894
12	68	7	0	9	20	12	6	2	4	15.66	0		21.602353
15	90	4	0	28	17	16	13	4	8	150.10	0		9.209676
15	91	5	0	25	0	13	16	4	5	95.23	0		5.290953
15	92	8	0	25	0	18	13	3	6	150.75	0		10.918483
15	89	1	0	24	9	8	8	4	5	127.36	0		10.005930
15	93	9	0	23	9	13	6	4	6	106.29	0		22.050742
15	94	9	0	23	9	19	6	4	6	106.29	0		22.050742
15	95	10	0	17	17	24	9	2	6	37.74	1		3.144835
16	102	8	0	25	0	24	13	3	6	150.75	0		10.918483
16	100	3	0	32	9	0	7	4	8	188.13	0		41.679351
16	96	1	0	23	9	25	8	4	5	127.36	0		10.005930
16	97	1	0	26	17	24	8	4	5	127.36	0		10.005930
16	98	1	0	29	4	24	8	4	5	127.36	0		10.005930
16	99	1	0	32	13	0	8	4	5	127.36	0		10.005930
16	101	7	0	19	20	4	6	2	4	15.66	0		21.602353
21	134	4	0	39	4	0	13	4	8	150.10	0		9.209676
21	132	3	0	32	13	5	7	4	8	188.13	0		41.679351
21	133	3	0	32	9	8	7	4	8	188.13	0		41.679351
21	130	2	0	39	8	0	10	5	4	86.99	0		9.458894
21	131	2	0	39	8	4	10	5	4	86.99	0		9.458894
21	135	6	0	22	22	14	9	3	8	53.50	1		1.609646
21	136	10	0	15	20	8	9	2	6	37.74	1		3.144835
6	28	5	0	39	4	8	16	4	5	95.23	0		5.290953
6	29	6	0	22	22	22	9	3	8	53.50	1		1.609646
6	30	10	0	32	13	13	9	2	6	37.74	1		3.144835
6	31	10	0	32	15	13	9	2	6	37.74	1		3.144835
11	55	4	0	39	8	8	13	4	8	150.10	0		9.209676
11	56	4	0	31	9	16	13	4	8	150.10	0		9.209676
11	57	5	0	31	9	24	16	4	5	95.23	0		5.290953
11	60	8	0	35	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	41	13	0	10	5	4	86.99	0		9.458894
11	53	1	0	34	17	24	8	4	5	127.36	0		10.005930
11	59	7	0	31	22	6	6	2	4	15.66	0		21.602353
11	58	6	0	32	13	19	9	3	8	53.50	1		1.609646
11	61	10	0	37	22	6	9	2	6	37.74	1		3.144835
7	33	4	0	39	4	13	13	4	8	150.10	0		9.209676
7	34	5	0	39	4	21	16	4	5	95.23	0		5.290953
7	35	5	1	52	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	41	13	4	7	4	8	188.13	0		41.679351


