Name:				415_n060_m400_bt10_21100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.45
Calculation_Time:		27.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			123
Customer_Sequence:		9 1 12 22 24 15 11 20 16 4 2 5 14 21 10 17 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	5	0	0	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	0	9	3	8	53.50	1		1.609646
8	38	6	0	0	7	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	10	0	9	2	6	37.74	1		3.144835
19	119	4	0	0	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	16	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	20	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	8	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	5	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	8	9	3	8	53.50	1		1.609646
19	122	6	0	0	7	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	17	5	9	3	8	53.50	1		1.609646
17	106	5	0	7	20	0	16	4	5	95.23	0		5.290953
17	107	5	0	7	20	5	16	4	5	95.23	0		5.290953
17	108	8	0	0	12	12	13	3	6	150.75	0		10.918483
17	105	3	0	0	20	8	7	4	8	188.13	0		41.679351
17	103	1	0	0	0	10	8	4	5	127.36	0		10.005930
17	104	1	0	0	0	15	8	4	5	127.36	0		10.005930
17	109	10	0	0	10	6	9	2	6	37.74	1		3.144835
10	49	4	0	0	12	18	13	4	8	150.10	0		9.209676
10	50	5	0	7	20	10	16	4	5	95.23	0		5.290953
10	51	5	0	7	20	15	16	4	5	95.23	0		5.290953
10	46	3	0	0	20	16	7	4	8	188.13	0		41.679351
10	47	3	0	0	0	20	7	4	8	188.13	0		41.679351
10	48	3	0	8	0	5	7	4	8	188.13	0		41.679351
10	45	2	0	0	12	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	20	24	8	4	5	127.36	0		10.005930
10	52	9	0	8	0	13	6	4	6	106.29	0		22.050742
21	134	4	0	9	4	0	13	4	8	150.10	0		9.209676
21	132	3	0	8	0	19	7	4	8	188.13	0		41.679351
21	133	3	0	9	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	8	20	20	10	5	4	86.99	0		9.458894
21	131	2	0	8	20	24	10	5	4	86.99	0		9.458894
21	135	6	0	0	17	13	9	3	8	53.50	1		1.609646
21	136	10	0	0	10	12	9	2	6	37.74	1		3.144835
14	84	4	0	9	4	8	13	4	8	150.10	0		9.209676
14	87	8	0	9	4	16	13	3	6	150.75	0		10.918483
14	88	8	0	9	4	22	13	3	6	150.75	0		10.918483
14	83	3	0	9	8	8	7	4	8	188.13	0		41.679351
14	82	2	0	9	7	16	10	5	4	86.99	0		9.458894
14	80	1	0	9	7	20	8	4	5	127.36	0		10.005930
14	81	1	0	9	7	25	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	16	9	3	8	53.50	1		1.609646
14	86	6	0	0	7	16	9	3	8	53.50	1		1.609646
5	23	3	0	13	12	0	7	4	8	188.13	0		41.679351
5	24	3	0	13	12	8	7	4	8	188.13	0		41.679351
5	22	2	0	20	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	10	16	5	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	21	9	3	8	53.50	1		1.609646
5	27	10	0	13	12	16	9	2	6	37.74	1		3.144835
2	7	4	0	16	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	15	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	22	13	0	10	5	4	86.99	0		9.458894
2	9	7	0	9	17	11	6	2	4	15.66	0		21.602353
2	10	7	0	9	17	15	6	2	4	15.66	0		21.602353
4	21	8	0	15	0	13	13	3	6	150.75	0		10.918483
4	17	2	0	22	13	4	10	5	4	86.99	0		9.458894
4	18	2	0	22	13	8	10	5	4	86.99	0		9.458894
4	19	2	0	22	13	12	10	5	4	86.99	0		9.458894
4	15	1	0	15	0	19	8	4	5	127.36	0		10.005930
4	16	1	0	15	0	24	8	4	5	127.36	0		10.005930
4	20	7	0	9	17	19	6	2	4	15.66	0		21.602353
16	102	8	0	19	8	4	13	3	6	150.75	0		10.918483
16	100	3	0	19	8	10	7	4	8	188.13	0		41.679351
16	96	1	0	19	8	18	8	4	5	127.36	0		10.005930
16	97	1	0	17	8	23	8	4	5	127.36	0		10.005930
16	98	1	0	22	4	0	8	4	5	127.36	0		10.005930
16	99	1	0	22	4	5	8	4	5	127.36	0		10.005930
16	101	7	0	9	17	23	6	2	4	15.66	0		21.602353
20	126	4	0	22	13	16	13	4	8	150.10	0		9.209676
20	127	8	0	22	13	24	13	3	6	150.75	0		10.918483
20	128	8	0	23	18	0	13	3	6	150.75	0		10.918483
20	124	1	0	22	4	10	8	4	5	127.36	0		10.005930
20	125	1	0	22	4	15	8	4	5	127.36	0		10.005930
