Name:				338_n020_m400_bt10_16283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.70
Calculation_Time:		92.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		7 13 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	12	7	11	6	5	45.52	0		12.334080
1	13	6	0	0	19	5	7	6	4	18.71	0		2.278427
1	12	6	0	0	18	9	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	12	12	10	3	4	13.23	0		4.545742
1	2	2	0	0	18	13	6	4	4	14.73	0		8.018705
1	4	2	0	0	5	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	0	16	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	16	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	15	12	14	2	3	13.20	0		6.740539
1	7	4	0	0	9	14	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	18	17	8	4	3	11.19	1		0.817350
1	23	10	0	0	5	18	8	4	3	11.19	1		0.817350
2	33	5	0	14	5	0	15	5	8	90.79	0		4.282665
2	32	5	0	14	10	0	15	5	8	90.79	0		4.282665
2	28	3	1	14	3	8	11	6	5	45.52	0		12.334080
2	29	3	1	14	3	13	11	6	5	45.52	0		12.334080
2	30	3	1	14	3	18	11	6	5	45.52	0		12.334080
2	24	1	0	15	0	0	7	5	8	31.61	0		1.826012
2	34	6	0	14	3	23	7	6	4	18.71	0		2.278427
2	35	7	0	10	0	8	10	3	4	13.23	0		4.545742
2	25	2	0	0	0	20	6	4	4	14.73	0		8.018705
2	27	2	0	0	12	20	6	4	4	14.73	0		8.018705
2	26	2	0	0	0	24	6	4	4	14.73	0		8.018705
2	31	4	0	0	9	17	14	2	3	13.20	0		6.740539
3	54	7	0	10	0	12	10	3	4	13.23	0		4.545742
2	37	8	0	8	19	12	14	4	6	48.53	1		0.987427
2	38	10	0	0	18	20	8	4	3	11.19	1		0.817350
2	39	10	0	0	4	21	8	4	3	11.19	1		0.817350
2	40	10	0	0	18	23	8	4	3	11.19	1		0.817350
2	41	10	0	0	4	24	8	4	3	11.19	1		0.817350
2	42	10	0	0	12	24	8	4	3	11.19	1		0.817350
3	52	5	0	22	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	21	0	8	12	7	7	64.98	0		2.867422
3	56	9	0	21	0	15	12	7	7	64.98	0		2.867422
3	46	3	0	21	0	22	11	6	5	45.52	0		12.334080
3	44	1	0	21	7	8	7	5	8	31.61	0		1.826012
3	43	1	0	21	7	16	7	5	8	31.61	0		1.826012
3	53	6	0	21	6	24	7	6	4	18.71	0		2.278427
13	238	5	0	25	15	0	15	5	8	90.79	0		4.282665
3	45	2	0	14	15	0	6	4	4	14.73	0		8.018705
3	48	4	0	6	0	16	14	2	3	13.20	0		6.740539
3	49	4	0	6	0	19	14	2	3	13.20	0		6.740539
3	50	4	0	6	0	22	14	2	3	13.20	0		6.740539
3	51	4	0	6	0	25	14	2	3	13.20	0		6.740539
3	47	4	0	11	23	0	14	2	3	13.20	0		6.740539
3	55	8	0	8	19	18	14	4	6	48.53	1		0.987427
13	232	1	0	21	12	8	7	5	8	31.61	0		1.826012
3	59	10	0	0	18	26	8	4	3	11.19	1		0.817350
3	60	10	0	0	4	27	8	4	3	11.19	1		0.817350
13	237	5	0	25	20	0	15	5	8	90.79	0		4.282665
2	36	8	0	29	5	0	14	4	6	48.53	1		0.987427
13	239	5	0	25	17	8	15	5	8	90.79	0		4.282665
13	251	9	0	40	9	0	12	7	7	64.98	0		2.867422
13	250	9	0	40	16	0	12	7	7	64.98	0		2.867422
13	249	9	0	40	9	7	12	7	7	64.98	0		2.867422
13	248	9	0	40	16	7	12	7	7	64.98	0		2.867422
13	247	9	0	40	9	14	12	7	7	64.98	0		2.867422
13	234	3	0	25	17	16	11	6	5	45.52	0		12.334080
3	58	10	0	0	12	27	8	4	3	11.19	1		0.817350
13	231	1	0	20	12	16	7	5	8	31.61	0		1.826012
13	242	6	0	20	12	24	7	6	4	18.71	0		2.278427
13	241	6	0	29	9	0	7	6	4	18.71	0		2.278427
13	240	6	0	29	9	4	7	6	4	18.71	0		2.278427
13	243	7	0	25	22	8	10	3	4	13.23	0		4.545742
13	244	7	0	25	22	12	10	3	4	13.23	0		4.545742
13	233	2	0	14	15	4	6	4	4	14.73	0		8.018705
13	236	4	0	11	23	3	14	2	3	13.20	0		6.740539
13	235	4	0	11	23	6	14	2	3	13.20	0		6.740539
13	245	8	0	8	18	24	14	4	6	48.53	1		0.987427
7	115	1	0	37	0	0	7	5	8	31.61	0		1.826012
13	252	10	0	20	0	27	8	4	3	11.19	1		0.817350
13	253	10	1	28	7	8	8	4	3	11.19	1		0.817350
7	123	5	0	40	16	14	15	5	8	90.79	0		4.282665
7	135	9	0	40	9	21	12	7	7	64.98	0		2.867422
7	134	9	0	44	0	0	12	7	7	64.98	0		2.867422
7	120	3	0	33	0	8	11	6	5	45.52	0		12.334080
7	121	3	0	33	0	13	11	6	5	45.52	0		12.334080
7	116	1	0	33	0	18	7	5	8	31.61	0		1.826012
13	246	8	0	22	18	21	14	4	6	48.53	1		0.987427
7	126	6	0	33	0	26	7	6	4	18.71	0		2.278427
7	127	6	0	40	16	22	7	6	4	18.71	0		2.278427
7	125	6	0	40	16	26	7	6	4	18.71	0		2.278427
7	124	6	0	44	0	7	7	6	4	18.71	0		2.278427
7	128	7	0	47	16	22	10	3	4	13.23	0		4.545742
7	119	2	1	36	16	16	6	4	4	14.73	0		8.018705
7	118	2	1	36	16	20	6	4	4	14.73	0		8.018705
7	117	2	1	36	16	24	6	4	4	14.73	0		8.018705
7	122	4	0	40	23	0	14	2	3	13.20	0		6.740539
7	129	8	1	52	7	0	14	4	6	48.53	1		0.987427
7	130	8	1	52	7	6	14	4	6	48.53	1		0.987427
7	131	8	1	56	0	0	14	4	6	48.53	1		0.987427
7	132	8	1	56	0	6	14	4	6	48.53	1		0.987427
7	133	8	1	56	0	12	14	4	6	48.53	1		0.987427
7	136	10	0	22	18	27	8	4	3	11.19	1		0.817350


