Name:				337_n020_m400_bt10_16225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.41
Calculation_Time:		51.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		11 6 4 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
3	44	2	1	3	11	9	13	3	8	41.94	0		6.357081
3	45	2	1	3	10	17	13	3	8	41.94	0		6.357081
3	58	8	0	14	13	0	11	4	7	39.18	0		1.647596
3	52	5	0	14	17	0	15	3	6	28.48	0		4.924769
3	51	5	0	14	20	0	15	3	6	28.48	0		4.924769
3	57	7	0	14	17	6	14	6	3	40.86	0		11.155341
3	59	9	0	6	13	3	6	5	6	61.76	0		6.571891
3	60	9	0	6	18	3	6	5	6	61.76	0		6.571891
3	49	3	1	3	10	25	15	2	4	13.97	0		3.645134
3	48	3	0	6	18	9	15	2	4	13.97	0		3.645134
3	47	3	0	6	20	9	15	2	4	13.97	0		3.645134
3	46	3	0	6	18	13	15	2	4	13.97	0		3.645134
3	62	10	0	6	20	13	14	2	4	56.44	0		11.405893
3	61	10	0	6	18	17	14	2	4	56.44	0		11.405893
3	63	10	0	6	20	17	14	2	4	56.44	0		11.405893
3	64	10	0	6	18	21	14	2	4	56.44	0		11.405893
3	42	1	0	6	10	6	12	3	3	21.65	0		3.189078
3	43	1	0	6	10	9	12	3	3	21.65	0		3.189078
3	41	1	0	6	10	12	12	3	3	21.65	0		3.189078
3	50	4	0	12	0	8	15	4	8	53.06	1		1.746280
3	56	6	1	0	10	19	10	3	7	40.07	1		1.068636
3	55	6	0	0	0	21	10	3	7	40.07	1		1.068636
3	54	6	0	6	10	15	10	3	7	40.07	1		1.068636
3	53	6	0	6	10	22	10	3	7	40.07	1		1.068636
10	199	7	0	26	4	0	14	6	3	40.86	0		11.155341
10	198	7	0	25	10	0	14	6	3	40.86	0		11.155341
10	196	7	0	25	10	3	14	6	3	40.86	0		11.155341
10	197	7	0	25	10	6	14	6	3	40.86	0		11.155341
10	202	9	0	6	13	9	6	5	6	61.76	0		6.571891
10	201	9	0	6	13	15	6	5	6	61.76	0		6.571891
10	200	9	0	6	13	21	6	5	6	61.76	0		6.571891
10	189	3	0	6	20	21	15	2	4	13.97	0		3.645134
10	190	3	0	5	18	25	15	2	4	13.97	0		3.645134
10	191	3	0	5	20	25	15	2	4	13.97	0		3.645134
10	204	10	0	14	23	0	14	2	4	56.44	0		11.405893
10	203	10	0	14	23	4	14	2	4	56.44	0		11.405893
10	186	1	0	12	13	7	12	3	3	21.65	0		3.189078
10	188	1	0	12	13	10	12	3	3	21.65	0		3.189078
10	187	1	0	12	13	13	12	3	3	21.65	0		3.189078
10	185	1	0	12	13	16	12	3	3	21.65	0		3.189078
10	193	4	0	10	0	16	15	4	8	53.06	1		1.746280
10	192	4	0	24	10	9	15	4	8	53.06	1		1.746280
10	195	6	0	12	13	19	10	3	7	40.07	1		1.068636
10	194	6	0	24	10	17	10	3	7	40.07	1		1.068636
6	125	10	0	14	23	8	14	2	4	56.44	0		11.405893
4	68	2	0	26	4	3	13	3	8	41.94	0		6.357081
4	78	8	0	26	4	11	11	4	7	39.18	0		1.647596
4	77	8	0	26	4	18	11	4	7	39.18	0		1.647596
4	75	8	0	28	0	0	11	4	7	39.18	0		1.647596
4	76	8	0	28	0	7	11	4	7	39.18	0		1.647596
4	72	7	0	29	16	0	14	6	3	40.86	0		11.155341
4	73	7	0	29	16	3	14	6	3	40.86	0		11.155341
4	74	7	0	28	16	6	14	6	3	40.86	0		11.155341
4	81	9	0	21	16	9	6	5	6	61.76	0		6.571891
4	80	9	0	21	16	15	6	5	6	61.76	0		6.571891
4	79	9	0	21	16	21	6	5	6	61.76	0		6.571891
4	70	3	0	24	14	9	15	2	4	13.97	0		3.645134
4	69	3	0	24	14	13	15	2	4	13.97	0		3.645134
4	82	10	0	21	21	9	14	2	4	56.44	0		11.405893
4	83	10	0	21	21	13	14	2	4	56.44	0		11.405893
4	84	10	0	21	21	17	14	2	4	56.44	0		11.405893
4	66	1	0	26	7	3	12	3	3	21.65	0		3.189078
4	65	1	0	26	7	6	12	3	3	21.65	0		3.189078
4	71	4	0	27	16	9	15	4	8	53.06	1		1.746280
6	108	2	0	27	0	14	13	3	8	41.94	0		6.357081
6	122	8	0	27	0	22	11	4	7	39.18	0		1.647596
6	117	5	0	39	0	0	15	3	6	28.48	0		4.924769
6	118	5	0	39	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	40	3	0	14	6	3	40.86	0		11.155341
6	121	7	0	39	3	3	14	6	3	40.86	0		11.155341
6	123	9	0	39	0	6	6	5	6	61.76	0		6.571891
6	124	9	0	39	5	6	6	5	6	61.76	0		6.571891
6	111	3	0	14	23	12	15	2	4	13.97	0		3.645134
6	112	3	0	14	23	16	15	2	4	13.97	0		3.645134
6	113	3	0	14	23	20	15	2	4	13.97	0		3.645134
6	110	3	0	14	23	24	15	2	4	13.97	0		3.645134
6	109	3	0	21	21	21	15	2	4	13.97	0		3.645134
4	67	2	0	29	22	0	13	3	8	41.94	0		6.357081
6	126	10	0	20	21	25	14	2	4	56.44	0		11.405893
6	107	1	0	26	4	25	12	3	3	21.65	0		3.189078
6	114	4	0	27	13	17	15	4	8	53.06	1		1.746280
6	115	4	0	27	17	17	15	4	8	53.06	1		1.746280
6	116	4	0	39	10	6	15	4	8	53.06	1		1.746280
6	119	6	0	39	10	14	10	3	7	40.07	1		1.068636
11	222	8	0	43	14	0	11	4	7	39.18	0		1.647596
11	221	8	0	42	14	7	11	4	7	39.18	0		1.647596
11	220	8	0	42	14	14	11	4	7	39.18	0		1.647596
11	219	8	0	42	13	21	11	4	7	39.18	0		1.647596
11	217	8	0	43	18	0	11	4	7	39.18	0		1.647596
11	218	8	0	42	18	7	11	4	7	39.18	0		1.647596
11	212	5	0	42	22	0	15	3	6	28.48	0		4.924769
11	213	5	0	42	22	6	15	3	6	28.48	0		4.924769
11	214	5	0	42	22	12	15	3	6	28.48	0		4.924769
11	215	7	1	54	0	0	14	6	3	40.86	0		11.155341
11	216	7	1	54	0	3	14	6	3	40.86	0		11.155341
11	225	9	0	38	4	12	6	5	6	61.76	0		6.571891
11	224	9	0	38	3	18	6	5	6	61.76	0		6.571891
11	223	9	0	38	3	24	6	5	6	61.76	0		6.571891
11	210	3	0	42	22	18	15	2	4	13.97	0		3.645134
11	209	3	0	42	22	22	15	2	4	13.97	0		3.645134
11	208	3	0	42	22	26	15	2	4	13.97	0		3.645134
11	227	10	0	42	18	14	14	2	4	56.44	0		11.405893
11	228	10	0	42	20	14	14	2	4	56.44	0		11.405893
11	229	10	0	42	18	18	14	2	4	56.44	0		11.405893
11	230	10	0	42	20	18	14	2	4	56.44	0		11.405893
11	226	10	0	42	18	22	14	2	4	56.44	0		11.405893
11	207	1	0	45	0	6	12	3	3	21.65	0		3.189078
11	206	1	0	45	3	6	12	3	3	21.65	0		3.189078
11	205	1	0	45	6	6	12	3	3	21.65	0		3.189078
11	211	4	0	45	0	9	15	4	8	53.06	1		1.746280


