Name:				354_n020_m400_bt10_17568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.05
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		14 12 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	84	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
5	91	6	0	0	6	7	17	5	4	38.08	0		1.609636
5	89	6	0	0	6	11	17	5	4	38.08	0		1.609636
5	90	6	0	0	0	15	17	5	4	38.08	0		1.609636
5	95	8	0	0	11	7	13	3	7	39.77	0		1.802528
5	94	8	0	0	14	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	92	8	0	0	20	8	13	3	7	39.77	0		1.802528
5	81	2	0	0	5	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	14	15	10	5	5	27.34	0		4.859663
5	80	2	0	0	19	15	10	5	5	27.34	0		4.859663
5	96	9	0	0	5	20	6	6	5	26.55	0		6.726191
5	97	9	0	0	14	20	6	6	5	26.55	0		6.726191
5	83	3	0	0	11	14	8	2	7	16.41	0		9.109798
5	82	3	0	0	0	19	8	2	7	16.41	0		9.109798
5	78	1	0	0	20	20	9	4	4	22.07	1		3.434988
5	77	1	0	0	20	24	9	4	4	22.07	1		3.434988
11	201	5	0	13	14	0	14	7	7	81.44	0		3.989885
11	202	5	0	13	14	7	14	7	7	81.44	0		3.989885
11	210	10	0	13	14	14	11	7	8	91.98	0		5.238913
11	211	10	0	13	14	22	11	7	8	91.98	0		5.238913
11	212	10	0	17	0	0	11	7	8	91.98	0		5.238913
11	200	4	0	0	2	19	17	3	8	53.75	0		3.464273
11	203	6	0	17	7	0	17	5	4	38.08	0		1.609636
11	204	6	0	17	7	4	17	5	4	38.08	0		1.609636
11	205	6	0	17	7	8	17	5	4	38.08	0		1.609636
11	198	2	0	17	0	8	10	5	5	27.34	0		4.859663
11	208	9	0	0	5	25	6	6	5	26.55	0		6.726191
11	209	9	0	0	14	25	6	6	5	26.55	0		6.726191
11	199	3	0	0	11	21	8	2	7	16.41	0		9.109798
11	206	7	1	10	5	15	14	2	8	26.60	1		4.079557
11	207	7	0	14	12	0	14	2	8	26.60	1		4.079557
11	197	1	0	17	21	0	9	4	4	22.07	1		3.434988
12	218	5	0	27	14	0	14	7	7	81.44	0		3.989885
12	235	10	0	27	14	7	11	7	8	91.98	0		5.238913
12	234	10	0	27	14	15	11	7	8	91.98	0		5.238913
12	217	4	0	17	7	12	17	3	8	53.75	0		3.464273
12	224	6	0	28	0	0	17	5	4	38.08	0		1.609636
12	225	6	0	28	0	4	17	5	4	38.08	0		1.609636
12	223	6	0	27	0	8	17	5	4	38.08	0		1.609636
12	222	6	0	27	0	12	17	5	4	38.08	0		1.609636
12	221	6	0	27	0	16	17	5	4	38.08	0		1.609636
12	220	6	0	27	0	20	17	5	4	38.08	0		1.609636
12	219	6	0	27	0	24	17	5	4	38.08	0		1.609636
12	230	8	0	17	7	20	13	3	7	39.77	0		1.802528
12	213	2	0	17	0	13	10	5	5	27.34	0		4.859663
12	215	2	0	17	0	18	10	5	5	27.34	0		4.859663
12	214	2	0	17	0	23	10	5	5	27.34	0		4.859663
12	231	9	0	27	14	23	6	6	5	26.55	0		6.726191
12	232	9	0	33	14	23	6	6	5	26.55	0		6.726191
12	233	9	0	34	5	0	6	6	5	26.55	0		6.726191
12	216	3	0	8	0	19	8	2	7	16.41	0		9.109798
12	226	7	0	13	12	8	14	2	8	26.60	1		4.079557
12	227	7	0	12	12	16	14	2	8	26.60	1		4.079557
12	228	7	0	17	5	8	14	2	8	26.60	1		4.079557
12	229	7	0	17	10	12	14	2	8	26.60	1		4.079557
14	264	5	0	40	5	0	14	7	7	81.44	0		3.989885
14	265	5	0	39	5	7	14	7	7	81.44	0		3.989885
14	266	5	0	39	5	14	14	7	7	81.44	0		3.989885
14	267	5	0	39	5	21	14	7	7	81.44	0		3.989885
14	261	4	0	26	21	0	17	3	8	53.75	0		3.464273
14	262	4	0	26	21	8	17	3	8	53.75	0		3.464273
14	263	4	0	26	21	16	17	3	8	53.75	0		3.464273
14	269	6	0	41	12	0	17	5	4	38.08	0		1.609636
14	268	6	0	41	12	4	17	5	4	38.08	0		1.609636
14	273	8	0	39	12	8	13	3	7	39.77	0		1.802528
14	272	8	0	39	12	15	13	3	7	39.77	0		1.802528
14	257	2	0	45	0	0	10	5	5	27.34	0		4.859663
14	258	2	0	45	0	5	10	5	5	27.34	0		4.859663
14	274	9	0	52	12	8	6	6	5	26.55	0		6.726191
14	260	3	0	28	12	0	8	2	7	16.41	0		9.109798
14	259	3	0	28	12	7	8	2	7	16.41	0		9.109798
14	270	7	0	17	5	16	14	2	8	26.60	1		4.079557
14	271	7	0	17	10	20	14	2	8	26.60	1		4.079557
14	256	1	0	17	21	4	9	4	4	22.07	1		3.434988
14	255	1	0	13	21	8	9	4	4	22.07	1		3.434988


