Name:				445_n060_m400_bt10_22879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.52
Calculation_Time:		9.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		17 11 7 10 3 14 8 5 2 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	4	0	0	0	0	15	5	7	103.10	0		6.011592
6	37	2	0	0	5	0	15	6	5	77.24	0		7.421475
6	38	2	0	0	11	0	15	6	5	77.24	0		7.421475
6	41	8	0	0	17	0	12	3	6	86.65	0		19.080700
6	40	6	0	0	20	0	8	4	3	23.36	1		7.542558
16	104	4	0	0	5	5	15	5	7	103.10	0		6.011592
16	102	3	0	0	10	5	13	6	6	133.51	0		13.100675
16	103	3	0	0	10	11	13	6	6	133.51	0		13.100675
16	101	2	0	0	10	17	15	6	5	77.24	0		7.421475
16	105	5	0	0	10	22	15	7	4	144.40	0		4.390342
16	106	5	0	0	10	26	15	7	4	144.40	0		4.390342
16	108	9	0	0	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	6	15	3	6	51.99	1		1.226036
16	107	6	0	0	20	3	8	4	3	23.36	1		7.542558
2	8	4	0	0	5	12	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	0	14	12	5	7	128.65	0		12.541150
2	13	9	0	0	5	19	12	5	7	128.65	0		12.541150
2	11	8	0	0	0	21	12	3	6	86.65	0		19.080700
2	14	10	0	0	17	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	17	18	15	3	6	51.99	1		1.226036
2	9	6	0	0	20	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	20	9	8	4	3	23.36	1		7.542558
5	30	3	0	15	6	0	13	6	6	133.51	0		13.100675
5	34	9	0	8	20	0	12	5	7	128.65	0		12.541150
5	35	9	0	8	20	7	12	5	7	128.65	0		12.541150
5	32	8	0	8	20	14	12	3	6	86.65	0		19.080700
