Name:				022_n020_m200_bt10_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.59
Calculation_Time:		56.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		14 2 11 15 16 17 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
10	95	6	0	10	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	10	0	8	10	7	6	103.22	0		22.328069
17	170	10	0	10	0	14	11	4	4	95.64	0		42.604060
10	92	3	0	15	6	0	10	7	6	103.22	0		22.328069
10	97	8	0	15	13	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	6	12	7	4	7	36.60	0		4.136306
10	88	1	0	0	6	19	7	4	7	36.60	0		4.136306
10	96	7	0	10	4	14	8	4	6	64.73	0		13.239133
10	93	4	0	13	7	6	11	4	4	45.57	0		7.326794
10	94	4	0	13	11	6	11	4	4	45.57	0		7.326794
10	98	9	0	0	14	13	13	4	8	56.66	1		1.095477
10	89	2	0	0	3	8	10	3	8	56.74	1		2.380435
17	165	6	0	13	8	10	9	6	8	153.54	0		5.408716
17	163	3	0	13	8	18	10	7	6	103.22	0		22.328069
17	166	8	0	15	17	0	17	4	6	423.34	0		24.605437
17	167	8	0	13	15	6	17	4	6	423.34	0		24.605437
17	164	5	0	13	14	12	15	4	5	131.28	0		7.097357
17	161	1	0	10	0	18	7	4	7	36.60	0		4.136306
17	162	1	0	10	4	20	7	4	7	36.60	0		4.136306
17	169	10	0	13	15	17	11	4	4	95.64	0		42.604060
10	91	3	0	25	0	0	10	7	6	103.22	0		22.328069
17	168	9	0	0	18	13	13	4	8	56.66	1		1.095477
16	156	6	0	24	0	6	9	6	8	153.54	0		5.408716
16	157	6	0	24	0	14	9	6	8	153.54	0		5.408716
16	158	6	0	24	0	22	9	6	8	153.54	0		5.408716
16	160	8	0	15	21	0	17	4	6	423.34	0		24.605437
16	154	5	0	13	19	6	15	4	5	131.28	0		7.097357
16	155	5	0	13	19	11	15	4	5	131.28	0		7.097357
16	149	1	0	13	19	16	7	4	7	36.60	0		4.136306
16	159	7	0	13	15	21	8	4	6	64.73	0		13.239133
16	152	4	0	13	8	24	11	4	4	45.57	0		7.326794
16	153	4	0	25	7	0	11	4	4	45.57	0		7.326794
16	150	2	0	0	22	8	10	3	8	56.74	1		2.380435
16	151	2	0	0	22	16	10	3	8	56.74	1		2.380435
15	144	6	0	32	11	0	9	6	8	153.54	0		5.408716
15	145	6	0	32	17	0	9	6	8	153.54	0		5.408716
15	146	6	0	30	11	8	9	6	8	153.54	0		5.408716
15	141	5	0	35	0	0	15	4	5	131.28	0		7.097357
15	142	5	0	35	0	5	15	4	5	131.28	0		7.097357
15	143	5	0	33	0	10	15	4	5	131.28	0		7.097357
15	139	1	0	13	19	23	7	4	7	36.60	0		4.136306
