Name:				143_n060_m200_bt10_7440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.29
Calculation_Time:		13.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		1 12 13 10 14 22 11 8 4 7 16 15 5 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	64	9	0	0	0	0	14	7	7	116.97	0		13.959498
19	62	2	0	0	7	0	11	5	6	102.37	0		22.463061
19	63	6	0	0	12	0	6	6	8	185.90	0		37.806085
19	65	10	0	0	18	0	15	2	6	104.38	0		50.991222
17	58	9	0	0	0	7	14	7	7	116.97	0		13.959498
17	56	6	0	0	12	8	6	6	8	185.90	0		37.806085
17	57	7	0	0	0	14	11	7	6	209.66	1		3.664384
5	18	9	0	11	7	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	20	0	11	5	6	102.37	0		22.463061
5	15	1	0	0	7	6	11	4	6	49.49	0		6.159032
15	51	7	0	0	18	6	11	7	6	209.66	1		3.664384
5	17	3	0	11	7	7	17	6	8	268.34	1		16.561874
15	49	6	0	0	12	16	6	6	8	185.90	0		37.806085
15	52	10	0	6	14	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	18	12	11	7	6	209.66	1		3.664384
5	19	10	0	6	16	0	15	2	6	104.38	0		50.991222
16	54	5	0	14	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	11	20	0	11	5	6	102.37	0		22.463061
7	23	3	0	11	7	15	17	6	8	268.34	1		16.561874
7	22	2	0	11	14	6	11	5	6	102.37	0		22.463061
7	26	8	0	11	19	6	6	6	8	129.01	0		6.880305
16	55	7	0	0	18	18	11	7	6	209.66	1		3.664384
7	24	7	0	0	0	20	11	7	6	209.66	1		3.664384
7	25	7	1	0	12	24	11	7	6	209.66	1		3.664384
4	13	5	0	14	0	8	16	6	8	344.68	0		9.156027
4	12	2	0	11	13	12	11	5	6	102.37	0		22.463061
4	14	7	0	11	7	23	11	7	6	209.66	1		3.664384
8	29	9	0	14	0	16	14	7	7	116.97	0		13.959498
8	27	6	0	11	18	14	6	6	8	185.90	0		37.806085
8	28	7	0	14	0	23	11	7	6	209.66	1		3.664384
11	36	4	0	22	14	0	11	6	6	116.62	0		6.333622
11	35	3	0	28	6	0	17	6	8	268.34	1		16.561874
11	37	7	0	22	14	6	11	7	6	209.66	1		3.664384
22	75	9	0	33	12	0	14	7	7	116.97	0		13.959498
22	71	6	0	11	18	22	6	6	8	185.90	0		37.806085
22	74	8	0	30	0	0	6	6	8	129.01	0		6.880305
22	72	7	0	22	13	12	11	7	6	209.66	1		3.664384
22	73	7	0	22	13	18	11	7	6	209.66	1		3.664384
14	47	4	0	33	19	0	11	6	6	116.62	0		6.333622
14	48	10	0	33	12	7	15	2	6	104.38	0		50.991222
14	46	3	0	28	6	8	17	6	8	268.34	1		16.561874
10	33	5	0	36	0	0	16	6	8	344.68	0		9.156027
10	34	8	0	30	0	8	6	6	8	129.01	0		6.880305
10	32	1	0	33	19	6	11	4	6	49.49	0		6.159032
13	44	5	0	36	0	8	16	6	8	344.68	0		9.156027
13	43	3	0	28	0	16	17	6	8	268.34	1		16.561874
13	45	7	0	22	13	24	11	7	6	209.66	1		3.664384
12	42	5	0	44	19	0	16	6	8	344.68	0		9.156027
12	41	4	0	44	19	8	11	6	6	116.62	0		6.333622
12	39	2	0	33	14	7	11	5	6	102.37	0		22.463061
12	38	1	0	33	19	12	11	4	6	49.49	0		6.159032
12	40	3	0	28	6	16	17	6	8	268.34	1		16.561874
1	3	5	0	33	12	13	16	6	8	344.68	0		9.156027
1	1	2	0	33	18	18	11	5	6	102.37	0		22.463061
1	4	6	0	33	12	21	6	6	8	185.90	0		37.806085
1	5	6	0	39	12	21	6	6	8	185.90	0		37.806085
1	2	3	1	52	0	0	17	6	8	268.34	1		16.561874


