Name:				564_n100_m400_bt10_28687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.67
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		23 10 17 24 3 22 13 5 25 16 6 12 9 19 14 1 21 7 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	6	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	13	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	18	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	21	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	6	5	8	7	5	244.18	1		13.982707
7	26	10	0	0	18	5	12	5	7	181.56	0		12.079287
7	22	4	0	0	13	7	12	2	5	41.72	0		17.195312
7	23	4	0	0	15	7	12	2	5	41.72	0		17.195312
7	24	5	0	0	13	12	7	3	3	33.94	0		14.821202
7	21	3	0	0	0	7	17	3	7	264.94	1		11.817760
7	25	7	0	0	6	10	8	7	5	244.18	1		13.982707
21	76	6	0	0	16	12	13	6	8	217.73	0		10.739168
21	74	4	0	0	16	20	12	2	5	41.72	0		17.195312
21	75	5	0	0	13	15	7	3	3	33.94	0		14.821202
21	73	3	0	0	3	7	17	3	7	264.94	1		11.817760
1	2	9	0	0	18	20	11	5	8	430	0		24.957372
1	1	7	0	0	6	15	8	7	5	244.18	1		13.982707
14	51	1	0	8	6	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	16	25	12	2	5	41.72	0		17.195312
14	53	4	0	8	6	7	12	2	5	41.72	0		17.195312
19	70	10	0	13	12	0	12	5	7	181.56	0		12.079287
19	66	2	0	17	0	0	17	3	5	249.28	0		127.534066
19	67	4	0	8	8	7	12	2	5	41.72	0		17.195312
19	68	5	0	0	13	18	7	3	3	33.94	0		14.821202
19	69	5	0	0	13	21	7	3	3	33.94	0		14.821202
9	36	6	0	12	10	7	13	6	8	217.73	0		10.739168
9	31	1	0	12	10	15	11	6	7	316.08	0		16.806401
9	32	2	0	17	3	0	17	3	5	249.28	0		127.534066
9	34	4	0	8	6	12	12	2	5	41.72	0		17.195312
9	35	4	0	8	8	12	12	2	5	41.72	0		17.195312
9	33	3	0	0	0	14	17	3	7	264.94	1		11.817760
12	46	9	0	12	10	22	11	5	8	430	0		24.957372
12	47	10	0	17	17	0	12	5	7	181.56	0		12.079287
6	18	3	0	0	3	14	17	3	7	264.94	1		11.817760
6	19	7	0	0	0	21	8	7	5	244.18	1		13.982707
6	20	7	0	8	0	21	8	7	5	244.18	1		13.982707
16	58	6	0	17	0	5	13	6	8	217.73	0		10.739168
16	59	9	0	17	17	7	11	5	8	430	0		24.957372
16	56	2	0	17	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	12	22	5	17	3	7	264.94	1		11.817760
25	92	8	0	17	0	13	14	6	8	419.08	0		27.276868
25	93	9	0	17	17	15	11	5	8	430	0		24.957372
25	90	5	0	17	0	21	7	3	3	33.94	0		14.821202
25	91	5	0	17	3	21	7	3	3	33.94	0		14.821202
25	89	3	0	11	22	12	17	3	7	264.94	1		11.817760
5	17	9	0	25	6	0	11	5	8	430	0		24.957372
5	15	2	0	25	11	0	17	3	5	249.28	0		127.534066
5	16	4	0	8	7	17	12	2	5	41.72	0		17.195312
13	49	10	0	17	17	23	12	5	7	181.56	0		12.079287
13	50	10	0	25	6	8	12	5	7	181.56	0		12.079287
13	48	5	0	16	0	24	7	3	3	33.94	0		14.821202
22	80	8	0	23	6	15	14	6	8	419.08	0		27.276868
22	81	8	0	34	0	0	14	6	8	419.08	0		27.276868
22	77	1	0	23	6	23	11	6	7	316.08	0		16.806401
22	82	10	0	29	14	0	12	5	7	181.56	0		12.079287
22	78	5	0	16	3	24	7	3	3	33.94	0		14.821202
22	79	7	0	41	14	0	8	7	5	244.18	1		13.982707
3	7	6	0	29	14	7	13	6	8	217.73	0		10.739168
3	8	6	0	29	14	15	13	6	8	217.73	0		10.739168
3	9	9	0	34	0	8	11	5	8	430	0		24.957372
3	6	3	0	11	22	19	17	3	7	264.94	1		11.817760
24	88	8	1	48	0	0	14	6	8	419.08	0		27.276868
24	87	6	1	48	0	8	13	6	8	217.73	0		10.739168
24	86	5	0	16	0	27	7	3	3	33.94	0		14.821202
17	60	1	0	29	14	23	11	6	7	316.08	0		16.806401
17	63	9	0	34	0	16	11	5	8	430	0		24.957372
17	61	2	0	34	21	0	17	3	5	249.28	0		127.534066
17	62	7	0	42	14	5	8	7	5	244.18	1		13.982707
10	41	8	1	48	0	16	14	6	8	419.08	0		27.276868
10	37	1	1	54	0	0	11	6	7	316.08	0		16.806401
10	42	10	1	54	11	0	12	5	7	181.56	0		12.079287
10	38	2	0	29	21	5	17	3	5	249.28	0		127.534066
10	39	7	0	42	13	10	8	7	5	244.18	1		13.982707
10	40	7	0	42	14	15	8	7	5	244.18	1		13.982707
23	84	6	1	54	0	7	13	6	8	217.73	0		10.739168
23	83	1	1	54	13	7	11	6	7	316.08	0		16.806401
23	85	10	1	54	13	14	12	5	7	181.56	0		12.079287


