Name:				082_n060_m200_bt10_4947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.46
Calculation_Time:		109.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		1 28 30 34 5 31 7 8 10 20 32 4 29 21 14 2 3 25 16 22 17 23 6 27 13 15 18 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	3	0	0	0	0	13	6	4	452.65	0		28.993367
24	76	3	0	0	6	0	13	6	4	452.65	0		28.993367
24	77	3	0	0	12	0	13	6	4	452.65	0		28.993367
19	60	7	0	0	18	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	4	14	6	5	414.91	0		40.848778
19	57	1	0	0	6	4	12	7	4	121.44	0		16.435263
19	58	4	0	0	13	4	13	4	4	119.47	0		11.708852
19	59	6	0	0	18	5	13	3	5	141.49	0		32.295584
18	53	1	0	0	6	8	12	7	4	121.44	0		16.435263
18	56	8	0	0	6	12	12	7	3	134.14	0		19.581903
18	54	4	0	0	21	5	13	4	4	119.47	0		11.708852
18	55	6	0	0	13	8	13	3	5	141.49	0		32.295584
15	45	7	0	0	0	9	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	15	12	7	4	121.44	0		16.435263
13	40	8	0	0	6	19	12	7	3	134.14	0		19.581903
13	37	4	0	0	21	9	13	4	4	119.47	0		11.708852
13	39	6	0	0	18	10	13	3	5	141.49	0		32.295584
13	38	5	0	0	21	13	15	4	4	289.08	1		14.360398
27	85	1	0	0	6	22	12	7	4	121.44	0		16.435263
27	86	4	0	0	13	13	13	4	4	119.47	0		11.708852
27	87	5	0	0	0	14	15	4	4	289.08	1		14.360398
6	20	7	0	13	6	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	26	12	7	4	121.44	0		16.435263
6	18	4	0	0	13	17	13	4	4	119.47	0		11.708852
14	42	3	0	12	6	5	13	6	4	452.65	0		28.993367
23	74	7	0	13	12	0	14	6	5	414.91	0		40.848778
23	70	1	0	13	12	5	12	7	4	121.44	0		16.435263
23	71	1	0	13	12	9	12	7	4	121.44	0		16.435263
23	72	6	0	0	18	15	13	3	5	141.49	0		32.295584
25	80	3	0	13	12	13	13	6	4	452.65	0		28.993367
17	50	1	0	27	0	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	18	20	13	3	5	141.49	0		32.295584
14	43	10	0	0	4	14	13	2	6	101.24	0		19.926036
22	67	1	0	27	7	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	13	21	10	5	6	122.75	0		75.000742
22	69	4	0	0	18	25	13	4	4	119.47	0		11.708852
16	48	8	0	27	14	0	12	7	3	134.14	0		19.581903
16	46	4	0	15	21	0	13	4	4	119.47	0		11.708852
16	47	4	0	15	21	4	13	4	4	119.47	0		11.708852
16	49	10	0	15	21	8	13	2	6	101.24	0		19.926036
25	82	7	0	13	12	17	14	6	5	414.91	0		40.848778
25	78	1	0	13	12	22	12	7	4	121.44	0		16.435263
8	25	5	0	0	0	18	15	4	4	289.08	1		14.360398
25	79	2	0	27	14	3	10	5	6	122.75	0		75.000742
25	81	5	0	12	12	26	15	4	4	289.08	1		14.360398
3	10	2	0	27	0	4	10	5	6	122.75	0		75.000742
3	11	5	0	28	21	0	15	4	4	289.08	1		14.360398
2	5	1	0	39	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	39	7	0	12	7	4	121.44	0		16.435263
2	7	4	0	27	14	9	13	4	4	119.47	0		11.708852
2	8	10	0	15	23	8	13	2	6	101.24	0		19.926036
2	9	10	0	15	21	14	13	2	6	101.24	0		19.926036
14	41	1	0	27	5	4	12	7	4	121.44	0		16.435263
6	19	5	0	0	21	17	15	4	4	289.08	1		14.360398
17	52	9	0	0	22	21	12	3	4	61.65	1		12.418066
21	64	1	0	25	5	8	12	7	4	121.44	0		16.435263
21	65	6	0	12	6	9	13	3	5	141.49	0		32.295584
21	66	6	0	12	9	9	13	3	5	141.49	0		32.295584
29	92	1	0	25	5	12	12	7	4	121.44	0		16.435263
29	93	1	0	13	5	14	12	7	4	121.44	0		16.435263
29	94	4	0	12	6	18	13	4	4	119.47	0		11.708852
29	95	9	0	0	22	25	12	3	4	61.65	1		12.418066
4	12	1	0	25	4	16	12	7	4	121.44	0		16.435263
4	13	6	0	12	6	22	13	3	5	141.49	0		32.295584
32	104	7	0	25	4	20	14	6	5	414.91	0		40.848778
32	105	7	0	25	4	25	14	6	5	414.91	0		40.848778
32	106	10	0	0	4	20	13	2	6	101.24	0		19.926036
32	103	5	0	27	14	13	15	4	4	289.08	1		14.360398
20	63	7	0	39	0	4	14	6	5	414.91	0		40.848778
20	62	6	0	27	0	10	13	3	5	141.49	0		32.295584
10	29	8	0	39	6	4	12	7	3	134.14	0		19.581903
10	30	10	0	15	23	14	13	2	6	101.24	0		19.926036
23	73	6	0	14	18	0	13	3	5	141.49	0		32.295584
8	26	9	0	0	0	22	12	3	4	61.65	1		12.418066
7	23	7	0	39	6	7	14	6	5	414.91	0		40.848778
7	21	4	0	15	21	20	13	4	4	119.47	0		11.708852
7	22	5	0	13	21	24	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	26	12	3	4	61.65	1		12.418066
31	100	1	0	39	6	12	12	7	4	121.44	0		16.435263
31	101	2	0	39	6	16	10	5	6	122.75	0		75.000742
31	102	10	0	13	19	5	13	2	6	101.24	0		19.926036
5	14	7	0	40	0	9	14	6	5	414.91	0		40.848778
5	15	7	0	40	0	14	14	6	5	414.91	0		40.848778
5	16	10	0	13	19	11	13	2	6	101.24	0		19.926036
34	111	7	0	39	0	19	14	6	5	414.91	0		40.848778
34	109	2	0	39	6	22	10	5	6	122.75	0		75.000742
34	112	10	0	13	19	17	13	2	6	101.24	0		19.926036
34	110	5	0	27	14	17	15	4	4	289.08	1		14.360398
30	98	3	0	39	0	24	13	6	4	452.65	0		28.993367
30	96	2	0	42	14	0	10	5	6	122.75	0		75.000742
30	97	2	0	42	13	6	10	5	6	122.75	0		75.000742
30	99	5	0	27	14	21	15	4	4	289.08	1		14.360398
28	88	2	0	42	13	12	10	5	6	122.75	0		75.000742
28	89	2	0	42	13	18	10	5	6	122.75	0		75.000742
28	90	9	0	27	14	25	12	3	4	61.65	1		12.418066
28	91	9	0	28	21	4	12	3	4	61.65	1		12.418066
1	1	3	1	53	6	0	13	6	4	452.65	0		28.993367
1	4	8	1	53	6	4	12	7	3	134.14	0		19.581903
1	2	4	0	42	13	24	13	4	4	119.47	0		11.708852
1	3	5	0	43	19	0	15	4	4	289.08	1		14.360398


