Name:				060_n020_m200_bt100_3797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.23
Calculation_Time:		294.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		4 20 5 14 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	0	6	11	5	6	60.66	0		5.774372
6	57	76	0	0	7	8	9	7	5	62.43	0		3.522961
6	56	58	0	0	19	5	13	4	4	38.38	0		11.206871
6	58	85	0	0	14	8	8	5	4	16.09	0		5.174577
6	62	89	0	0	19	9	9	4	3	15.37	0		5.043528
6	55	52	0	0	5	6	9	2	4	10.09	0		6.970513
6	63	100	0	9	7	0	16	3	5	35.13	1		2.070466
6	53	4	0	0	0	12	8	5	4	21.84	1		1.741366
10	97	28	0	10	10	0	15	6	7	77.52	0		31.226638
10	90	5	0	10	10	7	14	6	6	87.24	0		5.062254
10	94	19	0	0	14	12	8	4	8	36.85	0		12.960995
10	100	74	0	0	19	12	12	3	5	30.71	0		4.662062
10	91	8	0	0	5	10	11	2	8	26.20	0		2.707456
10	95	23	0	0	7	13	6	6	8	45.77	1		1.121684
10	92	10	0	0	19	17	7	3	6	17.99	0		6.206709
10	99	46	0	8	10	13	13	5	5	64.78	1		3.308579
10	98	43	0	0	13	20	8	5	4	24.20	0		8.346543
10	96	23	0	0	7	21	6	6	8	45.77	1		1.121684
10	101	81	0	0	0	16	9	3	6	22.61	1		2.835053
10	93	13	0	0	13	24	6	6	3	17.30	1		1.377262
7	66	16	0	17	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	15	16	0	14	6	8	67.58	0		4.971544
7	73	61	0	13	16	8	15	6	7	92.04	0		9.081782
7	70	33	0	12	15	15	16	5	7	107.41	0		15.721099
7	64	1	0	17	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	8	15	22	17	5	4	41.96	0		9.298318
7	71	54	1	11	0	6	9	6	6	48.73	0		4.226140
7	72	56	0	17	0	15	12	4	6	53.83	0		8.051794
7	67	19	0	9	0	12	8	4	8	36.85	0		12.960995
7	65	14	0	11	4	12	6	6	7	38.25	0		17.101497
7	76	91	0	17	0	21	12	4	5	26.28	0		7.886464
7	74	66	0	15	22	0	13	3	5	28.15	0		3.338389
7	69	29	0	0	19	23	6	3	7	16.82	0		12.610788
14	128	16	0	25	7	0	16	7	7	90.39	0		2.258694
14	131	20	0	24	7	7	14	6	8	67.58	0		4.971544
